Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:04.622000,-0.18686105095531513,-1.1762253926851067,-0.6674164149657558
2025/11/6 17:45:04.632000,-0.17873625240166868,-1.1721402271745893,-0.6606037318880271
2025/11/6 17:45:04.642000,-0.16993868917309163,-1.1637206620055454,-0.651305796967832
2025/11/6 17:45:04.652000,-0.16125404485185058,-1.1515985555942332,-0.6402607541168623
2025/11/6 17:45:04.662000,-0.15344911138414485,-1.1365305370108347,-0.6282604056323788
2025/11/6 17:45:04.672000,-0.1471810092632989,-1.119312840386642,-0.6160587051298219
2025/11/6 17:45:04.682000,-0.14291596797918338,-1.1006922974429212,-0.6042841552799123
2025/11/6 17:45:04.692000,-0.14087075248749714,-1.0812878754611854,-0.5933701558911655
2025/11/6 17:45:04.702000,-0.1409856160709152,-1.0615343653665446,-0.5835134240928017
2025/11/6 17:45:04.712000,-0.14293102486042708,-1.0416539172318595,-0.5746640253478636
2025/11/6 17:45:04.722000,-0.14614506541710381,-1.0216559025000793,-0.5665452241031939
2025/11/6 17:45:04.732000,-0.1498961185240818,-1.0013629312904517,-0.558699074859228
2025/11/6 17:45:04.742000,-0.15336450569811333,-0.9804594204835331,-0.5505527503989471
2025/11/6 17:45:04.752000,-0.1557350441159273,-0.9585567650604784,-0.5414985669917813
2025/11/6 17:45:04.762000,-0.156289377523819,-0.9352656843049049,-0.5309772194892912
2025/11/6 17:45:04.772000,-0.15448469959994615,-0.9102637849761711,-0.5185512386814444
2025/11/6 17:45:04.782000,-0.15000667113387667,-0.8833471075569379,-0.5039567807772065
2025/11/6 17:45:04.792000,-0.14278935238000756,-0.8544584713658485,-0.4871266875794742
2025/11/6 17:45:04.802000,-0.13300162629612255,-0.8236907003532348,-0.4681838984164828
2025/11/6 17:45:04.812000,-0.12100552368402928,-0.791267450158161,-0.4474095661370874
2025/11/6 17:45:04.822000,-0.10729647250946561,-0.7575082523598515,-0.4251944599351565
2025/11/6 17:45:04.832000,-0.09243837190989035,-0.7227873164181963,-0.40198525339520463
2025/11/6 17:45:04.842000,-0.07700562298695313,-0.687495608427361,-0.37823697183237615
2025/11/6 17:45:04.852000,-0.061538692490261004,-0.6520113849232572,-0.3543776820932951
2025/11/6 17:45:04.862000,-0.04651242500161734,-0.6166782447102549,-0.3307842927471749
2025/11/6 17:45:04.872000,-0.032312627831972085,-0.5817868487387882,-0.30776473370360247
2025/11/6 17:45:04.882000,-0.019218239109354607,-0.5475584094573642,-0.2855437438625845
2025/11/6 17:45:04.892000,-0.007389785562871398,-0.5141313297879477,-0.2642530344537586
2025/11/6 17:45:04.902000,0.00313420304803258,-0.48155327529508696,-0.24392753236778475
2025/11/6 17:45:04.912000,0.012432122886310903,-0.4497799800615973,-0.22450833823136707
2025/11/6 17:45:04.922000,0.02068500047031563,-0.418681847620252,-0.2058529629239647
2025/11/6 17:45:04.932000,0.02815144538004033,-0.38806025355776236,-0.18775468883254343
2025/11/6 17:45:04.942000,0.0351307670025095,-0.35767507130500703,-0.169972849511681
2025/11/6 17:45:04.952000,0.04191666914518899,-0.3272817049348121,-0.15227250016177152
2025/11/6 17:45:04.962000,0.04874893205713715,-0.29667125043108716,-0.13446686071701786
2025/11/6 17:45:04.972000,0.05577337592161169,-0.2657047233298412,-0.11645284736256434
2025/11/6 17:45:04.982000,0.06301889596014842,-0.23433365123974642,-0.09823136859397907
