Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:51.262000,-0.25892314290569673,-1.2098548634251796,-0.6933966492220258
2025/11/6 17:44:51.272000,-0.25362337680101854,-1.2049531172518768,-0.6880628619174298
2025/11/6 17:44:51.282000,-0.2461132929461678,-1.194382529723057,-0.6786907586811926
2025/11/6 17:44:51.292000,-0.236943501151486,-1.1787104911792488,-0.6658481830128982
2025/11/6 17:44:51.302000,-0.22678938441593244,-1.1587404560307357,-0.6502923237538365
2025/11/6 17:44:51.312000,-0.21637543196245246,-1.1354274782614742,-0.6328883993960805
2025/11/6 17:44:51.322000,-0.20639145578489448,-1.109778271962844,-0.614516337736962
2025/11/6 17:44:51.332000,-0.19741355908889924,-1.0827508420978695,-0.5959794039703326
2025/11/6 17:44:51.342000,-0.18984104271649405,-1.0551672732271524,-0.5779270381064232
2025/11/6 17:44:51.352000,-0.18385810219638543,-1.0276506660920486,-0.5608018587587549
2025/11/6 17:44:51.362000,-0.17942612710880934,-1.0005936763246694,-0.5448177475639873
2025/11/6 17:44:51.372000,-0.17630773250741683,-0.974160995147948,-0.5299711088996744
2025/11/6 17:44:51.382000,-0.17411780233917384,-0.9483220318962139,-0.5160813118126679
2025/11/6 17:44:51.392000,-0.17239195883186786,-0.9229051129639275,-0.5028512359575625
2025/11/6 17:44:51.402000,-0.1706606847944423,-0.8976622678983044,-0.4899365189384164
2025/11/6 17:44:51.412000,-0.1685176245791541,-0.8723337953418349,-0.477012243053057
2025/11/6 17:44:51.422000,-0.16567249304506926,-0.8467032695830842,-0.4638273766701837
2025/11/6 17:44:51.432000,-0.16198226470974164,-0.8206361969369532,-0.45024010054822083
2025/11/6 17:44:51.442000,-0.1574587279236549,-0.7940992155818802,-0.43623128640421527
2025/11/6 17:44:51.452000,-0.1522550875932246,-0.7671608564715264,-0.42189801712273045
2025/11/6 17:44:51.462000,-0.14663711930138257,-0.7399776579501443,-0.4074320654235697
2025/11/6 17:44:51.472000,-0.14094415917812775,-0.7127695655353036,-0.3930882072818993
2025/11/6 17:44:51.482000,-0.13554370782635794,-0.6857874864773829,-0.37914579460857123
2025/11/6 17:44:51.492000,-0.13078389978548155,-0.6592765036857644,-0.36586747596576563
2025/11/6 17:44:51.502000,-0.1269506132743018,-0.633440713132876,-0.35346151406614146
2025/11/6 17:44:51.512000,-0.1242365493114892,-0.6084163887485885,-0.3420548088944497
2025/11/6 17:44:51.522000,-0.12272531654937135,-0.5842565915859637,-0.3316795610792145
2025/11/6 17:44:51.532000,-0.12238684597645966,-0.560924527666077,-0.3222699250436696
2025/11/6 17:44:51.542000,-0.12307699465213906,-0.5382899428299951,-0.3136617000592974
2025/11/6 17:44:51.552000,-0.12453718774174949,-0.5161254642962445,-0.30559121604030093
2025/11/6 17:44:51.562000,-0.1263963046828822,-0.49410528968674905,-0.29769586281051774
2025/11/6 17:44:51.572000,-0.12818045164848746,-0.4718114274225018,-0.2895219345121456
2025/11/6 17:44:51.582000,-0.12933460067890945,-0.44875098789889145,-0.280543652015357
2025/11/6 17:44:51.592000,-0.12925687602790725,-0.4243851058230126,-0.270194104488092
2025/11/6 17:44:51.602000,-0.12734472468192315,-0.39816880752566985,-0.25790757504851625
2025/11/6 17:44:51.612000,-0.12305078000419956,-0.36960002692887084,-0.24317154452752954
2025/11/6 17:44:51.622000,-0.11594230605076783,-0.33827252764373855,-0.2255828038677805
2025/11/6 17:44:51.632000,-0.1057533939902694,-0.30392317182720363,-0.204897250682476
2025/11/6 17:44:51.642000,-0.09241852791065397,-0.26646330724524564,-0.18106220366924974
2025/11/6 17:44:51.652000,-0.07608186166551667,-0.22598902454369682,-0.1542256582127295
2025/11/6 17:44:51.662000,-0.05708455044080141,-0.1827721095009615,-0.12472478116927643
2025/11/6 17:44:51.672000,-0.03593683801393377,-0.13723735992366576,-0.09306010349521365
2025/11/6 17:44:51.682000,-0.01328068310333963,-0.08993113157782483,-0.05986075106240252
2025/11/6 17:44:51.692000,0.010154180876185026,-0.041483544237966935,-0.025843127175768643
2025/11/6 17:44:51.702000,0.033598938362647046,0.007433935977622319,0.008235443168375767
2025/11/6 17:44:51.712000,0.05629631801708024,0.05615274751205873,0.04162538161978979
2025/11/6 17:44:51.722000,0.07754954488034027,0.10404986378474929,0.07363228204721572
2025/11/6 17:44:51.732000,0.09676645725029354,0.15058595344544384,0.10366008267957172
2025/11/6 17:44:51.742000,0.11349613564344507,0.19533683884810696,0.1312475071385868
2025/11/6 17:44:51.752000,0.12745514700986493,0.23801580417119814,0.15609489713119395
2025/11/6 17:44:51.762000,0.13854058300999694,0.27848432341696705,0.17807843890378083
2025/11/6 17:44:51.772000,0.14682870750242305,0.31675033834309085,0.19725038551314067
2025/11/6 17:44:51.782000,0.15256056037210697,0.35295571013893223,0.21382652732037322
2025/11/6 17:44:51.792000,0.15611730754615938,0.38735587957573586,0.22816367451640507
2025/11/6 17:44:51.802000,0.1579876475644899,0.4202941879861972,0.24072932178128514
2025/11/6 17:44:51.812000,0.1587287697864488,0.4521722782917108,0.2520647014963011
2025/11/6 17:44:51.822000,0.15892321534437448,0.4834185303728582,0.2627433447951717
2025/11/6 17:44:51.832000,0.15913625897143147,0.5144583870780876,0.27332976951596755
2025/11/6 17:44:51.842000,0.15987978788569013,0.5456914825066331,0.2843444051072286
2025/11/6 17:44:51.852000,0.16158720048246356,0.5774789350168155,0.29623928179882
2025/11/6 17:44:51.862000,0.16460007627203366,0.6101405842917097,0.3093850148003059
2025/11/6 17:44:51.872000,0.16916376666809974,0.6439586840648942,0.3240659745452419
2025/11/6 17:44:51.882000,0.17542791226290222,0.6791835950907926,0.3404795846520192
2025/11/6 17:44:51.892000,0.1834493640855861,0.7160383401831912,0.35873736324308947
2025/11/6 17:44:51.902000,0.1931971902845302,0.7547207611227823,0.3788675397385284
2025/11/6 17:44:51.912000,0.20456055269158413,0.7954029635500077,0.4008200831652684
2025/11/6 17:44:51.922000,0.21735994272886272,0.8382276584876827,0.42447466973908043
2025/11/6 17:44:51.932000,0.23136142447735075,0.8833006945458542,0.449651335704204
2025/11/6 17:44:51.942000,0.24629291930332675,0.9306791092390404,0.47612287101337514
2025/11/6 17:44:51.952000,0.2618610928225448,0.9803542562823673,0.5036272448780139
2025/11/6 17:44:51.962000,0.2777667929931827,1.0322297811080539,0.5318774981824916
2025/11/6 17:44:51.972000,0.2937167348164975,1.0860948737425842,0.560566465362212
2025/11/6 17:44:51.982000,0.3094299779319725,1.1415948056328789,0.5893651981880825
2025/11/6 17:44:51.992000,0.32463939383225726,1.1982027068565073,0.6179163390293334
2025/11/6 17:44:52.002000,0.33908960362748697,1.2551977223949073,0.6458253107688305
2025/11/6 17:44:52.012000,0.3525333430544755,1.3116548431026032,0.6726526227389766
2025/11/6 17:44:52.022000,0.3647283391948115,1.3664513562790663,0.6979105971365096
2025/11/6 17:44:52.032000,0.3754367081109787,1.418293984277954,0.7210675994596929
2025/11/6 17:44:52.042000,0.38442805803312935,1.4657686274085657,0.7415616564633289
2025/11/6 17:44:52.052000,0.3914857063567987,1.5074109623192036,0.7588228686923062
2025/11/6 17:44:52.062000,0.3964139262622526,1.5417923484399165,0.7723016928850888
2025/11/6 17:44:52.072000,0.3990444110674627,1.5676133021652605,0.7814997158886801
2025/11/6 17:44:52.082000,0.39924177217626267,1.5837961823401607,0.7860006099299635
2025/11/6 17:44:52.092000,0.39690910479040287,1.5895684160079722,0.7854996918411596
2025/11/6 17:44:52.102000,0.39199455738161987,1.5845272549973102,0.7798300466156443
2025/11/6 17:44:52.112000,0.3844989639900501,1.5686778312702678,0.7689823553224013
2025/11/6 17:44:52.122000,0.3744838184496638,1.5424392342769977,0.7531155555548015
2025/11/6 17:44:52.132000,0.36207857913938873,1.5066180610601383,0.732556616813687
2025/11/6 17:44:52.142000,0.3474860736971921,1.4623534233538997,0.7077891956005955
2025/11/6 17:44:52.152000,0.33098405829091576,1.4110399212762865,0.6794316092717576
2025/11/6 17:44:52.162000,0.31292082699494034,1.3542362869542823,0.6482051897808265
2025/11/6 17:44:52.172000,0.2937048052247085,1.2935691014458615,0.6148963660173243
