Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:21.362000,-0.2027925928242319,-1.1616406728430138,-0.641732215755368
2025/11/6 17:45:21.372000,-0.2078392525842767,-1.1579676387117874,-0.6421242000037601
2025/11/6 17:45:21.382000,-0.21040649122745692,-1.1487258652308918,-0.6382498649981136
2025/11/6 17:45:21.392000,-0.21031959746679973,-1.1341261180951558,-0.6301554810458527
2025/11/6 17:45:21.402000,-0.20767876574899147,-1.1146899242364832,-0.6182010675840348
2025/11/6 17:45:21.412000,-0.20281530583441476,-1.0911777380258452,-0.6029981889641336
2025/11/6 17:45:21.422000,-0.1962167263673551,-1.064491423241559,-0.5853177578191655
2025/11/6 17:45:21.432000,-0.18843627497792548,-1.0355674785538813,-0.5659845781388713
2025/11/6 17:45:21.442000,-0.18000402323168896,-1.0052773944854148,-0.5457761355830986
2025/11/6 17:45:21.452000,-0.17135502681427928,-0.9743492350915629,-0.5253412155742656
2025/11/6 17:45:21.462000,-0.16278589661457077,-0.9433203785665357,-0.5051497426642739
2025/11/6 17:45:21.472000,-0.15444434288707587,-0.9125250870462507,-0.48547852868042396
2025/11/6 17:45:21.482000,-0.146348500988966,-0.8821134272482642,-0.46642972277028383
2025/11/6 17:45:21.492000,-0.1384272564729706,-0.8520928753361585,-0.4479729066432201
2025/11/6 17:45:21.502000,-0.1305708696956226,-0.8223821825129969,-0.4299997413018355
2025/11/6 17:45:21.512000,-0.12268151207014888,-0.7928674240355161,-0.41238042806871
2025/11/6 17:45:21.522000,-0.11471435853184009,-0.7634510514403373,-0.39501224964801107
2025/11/6 17:45:21.532000,-0.10670204455882815,-0.7340864965178686,-0.3778523769148512
2025/11/6 17:45:21.542000,-0.09875920314509945,-0.7047942008362174,-0.3609307841541831
2025/11/6 17:45:21.552000,-0.09106825088920256,-0.6756590752591127,-0.3443436301286624
2025/11/6 17:45:21.562000,-0.08385071641196529,-0.6468126125898904,-0.3282309470202476
2025/11/6 17:45:21.572000,-0.07732986795854835,-0.6184045619790479,-0.31274425170760045
2025/11/6 17:45:21.582000,-0.0716911635603783,-0.5905699037747265,-0.2980104832675039
2025/11/6 17:45:21.592000,-0.0670477163425014,-0.5633975559033496,-0.28409926956680964
2025/11/6 17:45:21.602000,-0.06341798627433659,-0.5369075412328084,-0.2710006982009272
2025/11/6 17:45:21.612000,-0.06072103590520994,-0.5110420707195377,-0.25861924588471785
2025/11/6 17:45:21.622000,-0.05879035726242665,-0.4856723612992511,-0.24678541940427667
2025/11/6 17:45:21.632000,-0.05740189193760725,-0.4606181310818917,-0.23528120297417976
2025/11/6 17:45:21.642000,-0.056308263201806374,-0.43567329367104957,-0.22387162178453535
2025/11/6 17:45:21.652000,-0.05527096009961752,-0.4106309953076623,-0.2123344315045812
2025/11/6 17:45:21.662000,-0.05408408141053922,-0.38530273920674185,-0.2004819038798331
2025/11/6 17:45:21.672000,-0.05258546127572006,-0.35952813657429605,-0.18817082123663864
2025/11/6 17:45:21.682000,-0.05065352942041368,-0.3331737187324153,-0.17529899028645035
