Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:39.722000,-0.19832363698444522,-1.07637321579727,-0.5103476548179384
2025/11/6 17:45:39.732000,-0.1930797831168286,-1.0727838513276375,-0.5059229510897745
2025/11/6 17:45:39.742000,-0.18642197623705536,-1.0642482680523624,-0.49804998496089947
2025/11/6 17:45:39.752000,-0.17884498083510714,-1.0512317186575162,-0.4872117110833831
2025/11/6 17:45:39.762000,-0.17086433468657358,-1.0343525178079944,-0.47399663342497345
2025/11/6 17:45:39.772000,-0.16296448246731154,-1.0143223453319727,-0.45904085759586843
2025/11/6 17:45:39.782000,-0.1555619940289764,-0.9918892639573739,-0.44297832951008287
2025/11/6 17:45:39.792000,-0.14898480179157747,-0.967787880963269,-0.4264022792939879
2025/11/6 17:45:39.802000,-0.14346505715256586,-0.9426988197195969,-0.4098379109642969
2025/11/6 17:45:39.812000,-0.13914107883386484,-0.917217540667757,-0.3937240980107437
2025/11/6 17:45:39.822000,-0.13606333768662615,-0.8918311664661212,-0.3784008259203997
2025/11/6 17:45:39.832000,-0.13420105479485855,-0.8669022633676295,-0.36410018771814157
2025/11/6 17:45:39.842000,-0.13344885326827305,-0.8426600348218867,-0.35094115843520246
2025/11/6 17:45:39.852000,-0.13363444242859368,-0.819199932810505,-0.33892958625715597
2025/11/6 17:45:39.862000,-0.13452725732687187,-0.7964910886763346,-0.32796343708671527
2025/11/6 17:45:39.872000,-0.13584645541994256,-0.7743890291320319,-0.3178413882529889
2025/11/6 17:45:39.882000,-0.13726774321365764,-0.7526516419685384,-0.3082735449619518
2025/11/6 17:45:39.892000,-0.1384321315729926,-0.7309593592973516,-0.29889645511840035
2025/11/6 17:45:39.902000,-0.1389621688656899,-0.7089427417585601,-0.28929700927974844
2025/11/6 17:45:39.912000,-0.13848902872994862,-0.6862189653241402,-0.2790476919899749
2025/11/6 17:45:39.922000,-0.13668800367896827,-0.662433962130486,-0.26774994175829026
2025/11/6 17:45:39.932000,-0.1333150519409051,-0.6373031691531374,-0.25507771890430453
2025/11/6 17:45:39.942000,-0.1282363627697901,-0.6106437858876623,-0.24081305696938893
2025/11/6 17:45:39.952000,-0.12144538263024351,-0.5823939830716569,-0.22486813245971238
2025/11/6 17:45:39.962000,-0.11306456211819182,-0.5526170183535715,-0.20729122801937994
2025/11/6 17:45:39.972000,-0.10333156700304846,-0.5214902066755852,-0.18825627404966605
2025/11/6 17:45:39.982000,-0.09257268787515427,-0.48928118151248884,-0.1680385407968914
2025/11/6 17:45:39.992000,-0.08116928818416047,-0.45631669754644577,-0.14698227630724103
2025/11/6 17:45:40.002000,-0.06952447498559178,-0.42295059368331545,-0.12546759821171483
2025/11/6 17:45:40.012000,-0.05803540063009005,-0.3895360559177354,-0.10388215908562426
2025/11/6 17:45:40.022000,-0.04707266848559444,-0.3564038465058118,-0.08259905557125302
2025/11/6 17:45:40.032000,-0.036965362173153604,-0.32384559311022726,-0.06195953197902959
2025/11/6 17:45:40.042000,-0.027990430715412407,-0.29210148319636964,-0.04225947443979372
2025/11/6 17:45:40.052000,-0.020366720625407342,-0.26135305332977554,-0.023740469294513566
2025/11/6 17:45:40.062000,-0.014253466179386609,-0.23172116266324644,-0.006585724521348091
2025/11/6 17:45:40.072000,-0.009750607171003511,-0.20326685507587283,0.009081477636430524
2025/11/6 17:45:40.082000,-0.006897359505874334,-0.17599180988032487,0.02320029387021716
2025/11/6 17:45:40.092000,-0.0056679659986943465,-0.1498371830089315,0.035776940451755834
2025/11/6 17:45:40.102000,-0.005967174496549488,-0.12468272697470278,0.04688904163581986
2025/11/6 17:45:40.112000,-0.007629189612283427,-0.1003490143353753,0.05668623005488982
2025/11/6 17:45:40.122000,-0.010422160918675094,-0.07660406242387335,0.06538526757467444
2025/11/6 17:45:40.132000,-0.014058096034563539,-0.05317388177084964,0.07326004621698612
2025/11/6 17:45:40.142000,-0.018207256440322395,-0.029756033619851296,0.08062743403216066
2025/11/6 17:45:40.152000,-0.022516157359385947,-0.006035583611108342,0.08782968458960916
2025/11/6 17:45:40.162000,-0.026627996659206454,0.018297390378802736,0.09521445628718705
2025/11/6 17:45:40.172000,-0.030203409633419165,0.043530481674004196,0.1031145600107819
2025/11/6 17:45:40.182000,-0.032938766074412484,0.06991414079904007,0.1118302251636476
2025/11/6 17:45:40.192000,-0.03457986830024873,0.09765091257400449,0.12161581512159048
2025/11/6 17:45:40.202000,-0.03493061892990512,0.12688864143710227,0.13267107607648576
2025/11/6 17:45:40.212000,-0.03385728372087149,0.15771678330161623,0.14513613904503586
2025/11/6 17:45:40.222000,-0.031288487316596836,0.1901657329533173,0.1590903451450032
2025/11/6 17:45:40.232000,-0.027210770930622852,0.2242096346807665,0.17455545351166046
2025/11/6 17:45:40.242000,-0.021661340934911122,0.25977167331823076,0.19150188003090296
2025/11/6 17:45:40.252000,-0.014721729939873196,0.29672902177363536,0.20985431815833877
2025/11/6 17:45:40.262000,-0.006514783537451607,0.33491580284403016,0.22949432253482405
2025/11/6 17:45:40.272000,0.0027969797745770464,0.3741262687899857,0.2502618521513824
2025/11/6 17:45:40.282000,0.013016137602659739,0.4141225054004596,0.2719603437046074
2025/11/6 17:45:40.292000,0.023920266428645975,0.4546484777944666,0.2943673038157022
2025/11/6 17:45:40.302000,0.03527428668586613,0.49544781642587854,0.3172476311482022
2025/11/6 17:45:40.312000,0.04684094926205945,0.5362811639083488,0.34036532050107704
2025/11/6 17:45:40.322000,0.05838772237087897,0.5769410329154486,0.3634918712308499
2025/11/6 17:45:40.332000,0.06969162191386025,0.6172647608651585,0.3864129802001752
2025/11/6 17:45:40.342000,0.08054466712934244,0.6571467603397014,0.40893600716521106
2025/11/6 17:45:40.352000,0.09076192529941107,0.6965503436746114,0.43089972810980015
2025/11/6 17:45:40.362000,0.10019281754519083,0.7355182969582819,0.4521865466292514
2025/11/6 17:45:40.372000,0.10873461780768895,0.7741801590601542,0.47273573344488073
2025/11/6 17:45:40.382000,0.11634467017389855,0.8127524133494448,0.4925539924650284
2025/11/6 17:45:40.392000,0.1230458972840579,0.8515264094612264,0.5117177033068998
2025/11/6 17:45:40.402000,0.12892077967919707,0.8908397769356112,0.5303617632048496
2025/11/6 17:45:40.412000,0.13409277499854216,0.9310310580725778,0.5486538454598007
2025/11/6 17:45:40.422000,0.13869905584089154,0.9723824017781696,0.5667581102008725
2025/11/6 17:45:40.432000,0.14286152936628982,1.015058647274003,0.584795917551707
2025/11/6 17:45:40.442000,0.14666297765628578,1.0590516636711653,0.6028113511528781
2025/11/6 17:45:40.452000,0.15013273077282718,1.1041372248697603,0.6207471606804917
2025/11/6 17:45:40.462000,0.15324340037299944,1.149849614043991,0.6384339773310952
2025/11/6 17:45:40.472000,0.1559179039934624,1.1954772897584296,0.6555934307069693
2025/11/6 17:45:40.482000,0.15804411356883397,1.2400808499973903,0.6718537697815123
2025/11/6 17:45:40.492000,0.1594927815788268,1.2825319492811837,0.6867744556531787
2025/11/6 17:45:40.502000,0.16013409144434937,1.3215699941309746,0.6998752680857894
2025/11/6 17:45:40.512000,0.15985044258592923,1.3558736486334118,0.7106671901107515
2025/11/6 17:45:40.522000,0.15854665554816932,1.3841452945049284,0.7186854118356034
2025/11/6 17:45:40.532000,0.15616055306453897,1.405205768782953,0.7235258956298345
2025/11/6 17:45:40.542000,0.1526753870838124,1.4180928972097222,0.7248846075753352
2025/11/6 17:45:40.552000,0.14813270106355153,1.4221528636409697,0.7225949439698063
2025/11/6 17:45:40.562000,0.14264229503124787,1.4171111812530715,0.7166568141311425
2025/11/6 17:45:40.572000,0.13638517132104516,1.4031106786736809,0.7072505619280203
2025/11/6 17:45:40.582000,0.12960513553701475,1.380707116189421,0.6947297114732076
2025/11/6 17:45:40.592000,0.12258594875185447,1.35081899186684,0.6795890506238378
2025/11/6 17:45:40.602000,0.11561478951552978,1.3146366265891345,0.6624099096883935
2025/11/6 17:45:40.612000,0.10893819609778788,1.273504365472495,0.6437913489385494
2025/11/6 17:45:40.622000,0.10272009774066487,1.2287947249479638,0.624280379225294
2025/11/6 17:45:40.632000,0.09701067230583149,1.181792427737819,0.6043135322867694
2025/11/6 17:45:40.642000,0.09173137944021043,1.133601629262485,0.5841778839831944
2025/11/6 17:45:40.652000,0.08667934902812552,1.0850853326190484,0.563996341615687
2025/11/6 17:45:40.662000,0.08155379523285394,1.036843035310309,0.5437406639998072
2025/11/6 17:45:40.672000,0.07600468732233334,0.9892281495269997,0.5232727297223152
2025/11/6 17:45:40.682000,0.06969748635586542,0.9423989316869362,0.5024076419545502
2025/11/6 17:45:40.692000,0.06238067929437485,0.8963885996572478,0.4809845715305199
2025/11/6 17:45:40.702000,0.053940415098544026,0.8511769418359676,0.45892832591350796
2025/11/6 17:45:40.712000,0.04443027394534316,0.8067485291682153,0.4362882540435167
2025/11/6 17:45:40.722000,0.034071004073188915,0.7631287995981693,0.41324814148929256
2025/11/6 17:45:40.732000,0.023221172532013223,0.7203951607583539,0.39010715212389413
2025/11/6 17:45:40.742000,0.012323986522255748,0.6786646511488565,0.3672363129818952
2025/11/6 17:45:40.752000,0.0018393575822992503,0.6380637784061314,0.3450189259301548
2025/11/6 17:45:40.762000,-0.007825995817483,0.5986903395600108,0.3237872345279613
2025/11/6 17:45:40.772000,-0.016376089869292176,0.560579334551583,0.30376956197024496
2025/11/6 17:45:40.782000,-0.023659199881057247,0.5236834968642591,0.2850597833667665
2025/11/6 17:45:40.792000,-0.02967196675378736,0.4878738763984975,0.26761483613350157
2025/11/6 17:45:40.802000,-0.034536215009760785,0.4529595417948295,0.2512784305430178
2025/11/6 17:45:40.812000,-0.03845696417561162,0.41872015087822945,0.2358228045447337
2025/11/6 17:45:40.822000,-0.04167344221991287,0.38494240770349464,0.22099708561288223
2025/11/6 17:45:40.832000,-0.044414581674521614,0.3514516210591824,0.20657102514923542
2025/11/6 17:45:40.842000,-0.04686719511532933,0.3181320714147342,0.19236583668288576
2025/11/6 17:45:40.852000,-0.04915997773537584,0.2849338995932433,0.1782686977618524
2025/11/6 17:45:40.862000,-0.051361513390590696,0.251868395424044,0.16423261014592372
2025/11/6 17:45:40.872000,-0.053487962044311166,0.2189957614015236,0.1502662167763038
2025/11/6 17:45:40.882000,-0.05551666962550583,0.1864088970633891,0.13641782116013745
2025/11/6 17:45:40.892000,-0.057403275842546564,0.15421536669156397,0.12275634239352673
2025/11/6 17:45:40.902000,-0.05909947560757456,0.12251983066607272,0.10935205098059386
2025/11/6 17:45:40.912000,-0.06056674790250682,0.09141075409234548,0.09626167009498365
2025/11/6 17:45:40.922000,-0.06178114373601795,0.06095548350170249,0.08352277375722705
2025/11/6 17:45:40.932000,-0.06272802493520702,0.03120452272706531,0.07115872659151323
2025/11/6 17:45:40.942000,-0.06339180629387353,0.0022004092794898344,0.059189178191367375
2025/11/6 17:45:40.952000,-0.06374929258754547,-0.026016535416236053,0.04763743032635137
2025/11/6 17:45:40.962000,-0.06377311544376707,-0.053411377859325704,0.036528042664509375
2025/11/6 17:45:40.972000,-0.06344628636292104,-0.0799674788543916,0.025873605965356372
2025/11/6 17:45:40.982000,-0.06278453214215096,-0.10570606870873012,0.0156539542090961
2025/11/6 17:45:40.992000,-0.06186171442791044,-0.13070832620806988,0.005792266964093518
2025/11/6 17:45:41.002000,-0.060833016172876064,-0.15513534775569937,-0.0038670522530477314
2025/11/6 17:45:41.012000,-0.059948542083296585,-0.17923953117260694,-0.013571739867472843
2025/11/6 17:45:41.022000,-0.059548745475968334,-0.20335962639364474,-0.023657757773485333
2025/11/6 17:45:41.032000,-0.06003661032649177,-0.22789471256040206,-0.03452279241231704
2025/11/6 17:45:41.042000,-0.06182907613728872,-0.25325916515516084,-0.04657931104116919
2025/11/6 17:45:41.052000,-0.06529639923712038,-0.2798264310182483,-0.06019553875065009
2025/11/6 17:45:41.062000,-0.07069990219716371,-0.3078711821954594,-0.07563442530500897
2025/11/6 17:45:41.072000,-0.07813807813904117,-0.3375190096244091,-0.09300009817061117
2025/11/6 17:45:41.082000,-0.08751091813966849,-0.36871264011042204,-0.11220131107168951
2025/11/6 17:45:41.092000,-0.09851158049444242,-0.4012029007809382,-0.13294104928471917
2025/11/6 17:45:41.102000,-0.1106504465033934,-0.4345689626671253,-0.1547378386369016
2025/11/6 17:45:41.112000,-0.12330905543677362,-0.46826563181037323,-0.17697698154436292
2025/11/6 17:45:41.122000,-0.13581356256856192,-0.5016885075464259,-0.19898205131478575
2025/11/6 17:45:41.132000,-0.14751309640150023,-0.5342441789701711,-0.2200925431163241
2025/11/6 17:45:41.142000,-0.15784939902821915,-0.5654136774765839,-0.23973439262650942
2025/11/6 17:45:41.152000,-0.1664088647648358,-0.5948015548541148,-0.25747452012747907
2025/11/6 17:45:41.162000,-0.1729534347147249,-0.6221673780694947,-0.2730554958574416
2025/11/6 17:45:41.172000,-0.17743084990863434,-0.6474396232121263,-0.28641011331162014
2025/11/6 17:45:41.182000,-0.17996749045613275,-0.6707141686624162,-0.2976583198086682
2025/11/6 17:45:41.192000,-0.1808484372024321,-0.692240924005747,-0.3070906348843563
2025/11/6 17:45:41.202000,-0.18048823080040688,-0.7124013067501844,-0.31514138614140563
2025/11/6 17:45:41.212000,-0.17939203202701315,-0.7316760186782383,-0.3223514506327776
2025/11/6 17:45:41.222000,-0.1781043849116431,-0.7506002164958434,-0.32931748948988293
2025/11/6 17:45:41.232000,-0.17714609191542735,-0.7697058585507905,-0.33662765306710707
2025/11/6 17:45:41.242000,-0.17694771301876877,-0.7894579898832826,-0.34479161737137387
2025/11/6 17:45:41.252000,-0.17779406053540542,-0.8101970945862995,-0.35417887282811433
2025/11/6 17:45:41.262000,-0.17979267877229105,-0.8320988571105346,-0.3649781936315559
2025/11/6 17:45:41.272000,-0.18287228761142799,-0.8551570885563212,-0.37718466471069956
2025/11/6 17:45:41.282000,-0.18680955245685338,-0.8791895962366207,-0.3906135682171543
2025/11/6 17:45:41.292000,-0.1912771297624935,-0.9038627842861076,-0.4049356022470527
2025/11/6 17:45:41.302000,-0.19590234609822682,-0.9287281570387153,-0.4197246883304038
2025/11/6 17:45:41.312000,-0.20032380171889758,-0.9532621100637715,-0.43450746610332747
2025/11/6 17:45:41.322000,-0.2042342394129253,-0.976900819694499,-0.44880410472017074
2025/11/6 17:45:41.332000,-0.20740329570098287,-0.999065900521088,-0.46215468507347035
2025/11/6 17:45:41.342000,-0.20968107787769574,-1.019182105838735,-0.4741321924366795
2025/11/6 17:45:41.352000,-0.21098856161875468,-1.0366919149063791,-0.4843477559550977
2025/11/6 17:45:41.362000,-0.21130151699489064,-1.0510715063599916,-0.4924539513728323
2025/11/6 17:45:41.372000,-0.21063318076217002,-1.0618503052613157,-0.49814986685792206
2025/11/6 17:45:41.382000,-0.20902022362782202,-1.0686348682423488,-0.5011904242988354
