Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:37.882000,-0.35958874324691614,-1.2046711630576865,-0.6258625209128397
2025/11/6 17:44:37.892000,-0.35242454256945843,-1.2015751992540467,-0.6205555433127499
2025/11/6 17:44:37.902000,-0.3424441526334896,-1.1923903778361602,-0.6104843334777814
2025/11/6 17:44:37.912000,-0.3300984175669286,-1.1774921633270952,-0.5960935584323197
2025/11/6 17:44:37.922000,-0.3160002691258388,-1.157529234518873,-0.5780761894127582
2025/11/6 17:44:37.932000,-0.3008913997288709,-1.133385175364308,-0.5573319719832783
2025/11/6 17:44:37.942000,-0.2855883534567697,-1.1061112886896207,-0.534898053660382
2025/11/6 17:44:37.952000,-0.2709153189623098,-1.0768398300883457,-0.5118615782092464
2025/11/6 17:44:37.962000,-0.257634146066512,-1.0466906096395814,-0.4892675878056676
2025/11/6 17:44:37.972000,-0.2463811425647514,-1.016683042036439,-0.4680342604027863
2025/11/6 17:44:37.982000,-0.23761735544986085,-0.9876627387741223,-0.44888416235703277
2025/11/6 17:44:37.992000,-0.2315963570437065,-0.960248705666429,-0.43229708271316936
2025/11/6 17:44:38.002000,-0.22835075410779448,-0.9348039258164926,-0.4184867381256425
2025/11/6 17:44:38.012000,-0.2276954022352664,-0.9114282861338744,-0.40739973319433753
2025/11/6 17:44:38.022000,-0.22924330554645544,-0.8899700553764363,-0.3987323651242418
2025/11/6 17:44:38.032000,-0.23243112590807613,-0.8700522118917011,-0.3919611724958334
2025/11/6 17:44:38.042000,-0.23655416258467687,-0.8511121051940346,-0.3863857727617068
2025/11/6 17:44:38.052000,-0.2408124932697382,-0.832454325437283,-0.38118430928128255
2025/11/6 17:44:38.062000,-0.24436827294052055,-0.8133149959707675,-0.375480178386451
2025/11/6 17:44:38.072000,-0.2464097997897765,-0.7929318580739964,-0.3684144988073714
2025/11/6 17:44:38.082000,-0.24621485660880116,-0.7706121387760935,-0.3592160739165222
2025/11/6 17:44:38.092000,-0.2432067205330234,-0.7457915388784255,-0.34726197974461526
2025/11/6 17:44:38.102000,-0.2369990805476735,-0.7180806841526826,-0.3321251409522401
2025/11/6 17:44:38.112000,-0.22742738482364333,-0.6872968055095614,-0.31360669629094096
2025/11/6 17:44:38.122000,-0.21456379360570177,-0.6534782910808052,-0.2917506440310462
2025/11/6 17:44:38.132000,-0.19871363394278618,-0.6168806151898518,-0.26683906892015097
