Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:13.002000,-0.18606565816191845,-1.1718219854973915,-0.6557184071369875
2025/11/6 17:45:13.012000,-0.19070835248324514,-1.169185487736746,-0.6566631166454511
2025/11/6 17:45:13.022000,-0.19430862703317708,-1.162060362582006,-0.6547636731042448
2025/11/6 17:45:13.032000,-0.1966177944109797,-1.1505606793366259,-0.6499629460753571
2025/11/6 17:45:13.042000,-0.19741746804635463,-1.1349285129311757,-0.6422916396954794
2025/11/6 17:45:13.052000,-0.19654812637411523,-1.1155222555047972,-0.6318764362381981
2025/11/6 17:45:13.062000,-0.19392953369398935,-1.092795059857198,-0.6189383228567515
2025/11/6 17:45:13.072000,-0.18957000188969375,-1.0672652347300149,-0.6037803565289219
2025/11/6 17:45:13.082000,-0.18356453884103863,-1.039482298157164,-0.5867668581614254
2025/11/6 17:45:13.092000,-0.1760832170333202,-1.0099922797268719,-0.5682967886972339
2025/11/6 17:45:13.102000,-0.167351804695266,-0.9793051254440438,-0.5487741152941581
2025/11/6 17:45:13.112000,-0.15762762963544208,-0.947866816297456,-0.5285783651874216
2025/11/6 17:45:13.122000,-0.14717454037990663,-0.9160389610203038,-0.5080391357459662
2025/11/6 17:45:13.132000,-0.1362407524992716,-0.8840881117093394,-0.48741797277454824
2025/11/6 17:45:13.142000,-0.12504188181544817,-0.8521852699374557,-0.46689916479040283
2025/11/6 17:45:13.152000,-0.11374990478218816,-0.8204142054223296,-0.4465890735645024
2025/11/6 17:45:13.162000,-0.10248886260302703,-0.7887870053332761,-0.4265235284816633
2025/11/6 17:45:13.172000,-0.09133914131566401,-0.7572662487141668,-0.4066838782301212
2025/11/6 17:45:13.182000,-0.08035129416259779,-0.7257928483411615,-0.3870215829882988
2025/11/6 17:45:13.192000,-0.0695666662285499,-0.6943159302851709,-0.36748772189085566
2025/11/6 17:45:13.202000,-0.059038497696479286,-0.6628186182428122,-0.348060492813707
2025/11/6 17:45:13.212000,-0.048847202758622754,-0.6313342619757708,-0.3287642146406107
2025/11/6 17:45:13.222000,-0.03910689612836182,-0.5999511853902912,-0.30967716619400987
2025/11/6 17:45:13.232000,-0.029963745327751146,-0.5688074333654692,-0.2909293569017226
2025/11/6 17:45:13.242000,-0.02158833697679008,-0.538078413553857,-0.27269285358914663
2025/11/6 17:45:13.252000,-0.014164354351547392,-0.5079602722356654,-0.2551671815014642
2025/11/6 17:45:13.262000,-0.007875296590300618,-0.4786512839168146,-0.2385617577418948
2025/11/6 17:45:13.272000,-0.00289001194201588,-0.45033274885858743,-0.2230766505441144
2025/11/6 17:45:13.282000,0.000653348058554104,-0.42314982243088667,-0.20888205356291634
2025/11/6 17:45:13.292000,0.0026661581249834976,-0.3971916990468979,-0.19609599584008253
2025/11/6 17:45:13.302000,0.0031317763600892112,-0.3724705149732557,-0.18475986663817157
2025/11/6 17:45:13.312000,0.0021304868089683238,-0.34889985906787785,-0.1748130227829705
2025/11/6 17:45:13.322000,-0.0001373552797027111,-0.3262764769289661,-0.16607066397891934
2025/11/6 17:45:13.332000,-0.003336885416964863,-0.30427093664243593,-0.15821150544632445
2025/11/6 17:45:13.342000,-0.007000157644623917,-0.28243296545055635,-0.15078165498856055
2025/11/6 17:45:13.352000,-0.010548222296957843,-0.26021485657583454,-0.14321850180020856
2025/11/6 17:45:13.362000,-0.013335034039752669,-0.23701325740512116,-0.13489499445840503
2025/11/6 17:45:13.372000,-0.014710342350131578,-0.21222648247076387,-0.1251812251520974
2025/11/6 17:45:13.382000,-0.014093655733696031,-0.18532044483145352,-0.11351582712472741
2025/11/6 17:45:13.392000,-0.01104610744272816,-0.1558918621639567,-0.099474795302545
2025/11/6 17:45:13.402000,-0.005325390234892091,-0.12371593968637934,-0.08282366906888683
2025/11/6 17:45:13.412000,0.003086422956157131,-0.08876982513643973,-0.06354347982311603
2025/11/6 17:45:13.422000,0.013984196032964968,-0.05123038773830271,-0.04182885407240189
2025/11/6 17:45:13.432000,0.026966451290067472,-0.011449971645990258,-0.01806222071954844
2025/11/6 17:45:13.442000,0.0414825984392212,0.030085334770535398,0.007231090006823315
2025/11/6 17:45:13.452000,0.05689573873230991,0.07281057051769074,0.03344239318262465
2025/11/6 17:45:13.462000,0.07255356141152769,0.11614347018775131,0.0599470117117642
2025/11/6 17:45:13.472000,0.08785609914019565,0.15954298351183677,0.08616880250389158
2025/11/6 17:45:13.482000,0.10230859029104078,0.20255452677237623,0.11163049298539196
2025/11/6 17:45:13.492000,0.11555198364665031,0.24483558921545023,0.13598263350008866
2025/11/6 17:45:13.502000,0.12736965294701263,0.28616070973575264,0.15900989845095825
2025/11/6 17:45:13.512000,0.1376730889841099,0.3264085170948838,0.18061746710309512
2025/11/6 17:45:13.522000,0.14647141705331063,0.36553527176555645,0.20080202223851273
2025/11/6 17:45:13.532000,0.1538316876541177,0.40354118829353286,0.219613866439893
2025/11/6 17:45:13.542000,0.15983970068670023,0.4404383935108799,0.23711958618567452
2025/11/6 17:45:13.552000,0.16457227363304955,0.47623044478960264,0.2533760750946379
2025/11/6 17:45:13.562000,0.16808879199432664,0.5109104916578332,0.2684237704745325
2025/11/6 17:45:13.572000,0.17044331478417718,0.544479093791944,0.28230036208433784
2025/11/6 17:45:13.582000,0.1717121087428845,0.5769767993853463,0.2950698338418607
2025/11/6 17:45:13.592000,0.17202814418069973,0.608523456109727,0.3068584706651043
2025/11/6 17:45:13.602000,0.17161358698388834,0.6393555764707775,0.3178890222056123
2025/11/6 17:45:13.612000,0.1708017656535139,0.6698531425936151,0.3285044932358179
2025/11/6 17:45:13.622000,0.1700408131581096,0.70054752189902,0.3391734305758427
2025/11/6 17:45:13.632000,0.16987356951437527,0.7321041227829654,0.3504707302144088
2025/11/6 17:45:13.642000,0.1708933337062133,0.7652779930755738,0.36303299488748175
2025/11/6 17:45:13.652000,0.17368108916928182,0.8008462493649363,0.377493655125003
2025/11/6 17:45:13.662000,0.17873421795996897,0.8395255369250048,0.3944075672373615
2025/11/6 17:45:13.672000,0.18639836025408346,0.8818847523013819,0.41417650733815314
2025/11/6 17:45:13.682000,0.19681378283806344,0.9282639034087584,0.43698690695199294
2025/11/6 17:45:13.692000,0.2098859512444145,0.9787096995474427,0.46276999515832395
2025/11/6 17:45:13.702000,0.22528614446786166,1.032936227123913,0.4911912114876198
2025/11/6 17:45:13.712000,0.2424815996248615,1.0903142714071155,0.5216697054800903
2025/11/6 17:45:13.722000,0.26078795269353,1.1498872851797528,0.5534219969519587
2025/11/6 17:45:13.732000,0.27943305076480335,1.2104087973398796,0.5855200571758021
2025/11/6 17:45:13.742000,0.29762187255268324,1.2703963770412108,0.6169546774749197
2025/11/6 17:45:13.752000,0.31459528721115537,1.3281991212412807,0.64669786879699
2025/11/6 17:45:13.762000,0.3296778745935508,1.3820763101325273,0.6737601221662839
2025/11/6 17:45:13.772000,0.3423114998268837,1.4302840221994884,0.697239140563688
2025/11/6 17:45:13.782000,0.35207346364525205,1.4711659755990778,0.7163580713819917
2025/11/6 17:45:13.792000,0.35868151727067354,1.503245545394583,0.7304941772698321
2025/11/6 17:45:13.802000,0.36199092750415107,1.5253161703478828,0.7392012524118061
2025/11/6 17:45:13.812000,0.36198878979402965,1.53652531751646,0.742228469006665
2025/11/6 17:45:13.822000,0.35878785719648687,1.536443343416309,0.7395348913795934
2025/11/6 17:45:13.832000,0.3526187004608168,1.5251060059712693,0.7312955474808032
2025/11/6 17:45:13.842000,0.3438175429876512,1.5030208789445516,0.717894448266073
2025/11/6 17:45:13.852000,0.3328077309048627,1.4711332810231728,0.6999020578764223
2025/11/6 17:45:13.862000,0.3200736980253712,1.430753566022368,0.6780369977823606
2025/11/6 17:45:13.872000,0.3061267096104565,1.3834523825430747,0.6531130630757025
2025/11/6 17:45:13.882000,0.29146306016514867,1.3309342172663816,0.625974466260443
2025/11/6 17:45:13.892000,0.2765186548741643,1.2749030801285808,0.5974257374338106
2025/11/6 17:45:13.902000,0.2616272573428156,1.2169363896318723,0.5681660936503934
2025/11/6 17:45:13.912000,0.24699079846777233,1.1583822296504787,0.5387388011218357
2025/11/6 17:45:13.922000,0.23266892965214947,1.1002915663165909,0.5095040836826836
2025/11/6 17:45:13.932000,0.21859280557013988,1.0433925052812398,0.48064119924915727
2025/11/6 17:45:13.942000,0.20460462079916186,0.9881083553465029,0.45218137784053036
2025/11/6 17:45:13.952000,0.19051825260806066,0.934613878477898,0.42406681793072853
2025/11/6 17:45:13.962000,0.1761886331381451,0.8829156255036701,0.39622282012460386
2025/11/6 17:45:13.972000,0.1615726457759848,0.832936813872276,0.3686248944144088
2025/11/6 17:45:13.982000,0.14676612892812146,0.7845883929093092,0.3413442832669493
2025/11/6 17:45:13.992000,0.13200912384415608,0.7378150136214077,0.3145630704701847
2025/11/6 17:45:14.002000,0.11766033190392311,0.6926131837814162,0.2885591838378827
2025/11/6 17:45:14.012000,0.1041479308981128,0.6490250397918877,0.26366789443359995
2025/11/6 17:45:14.022000,0.09190667930954988,0.6071141804024942,0.24022903111577154
2025/11/6 17:45:14.032000,0.08131213386442249,0.5669314843157763,0.2185298674146865
2025/11/6 17:45:14.042000,0.07262302479108806,0.5284799686248852,0.19875401957044403
2025/11/6 17:45:14.052000,0.06594179544121948,0.49168779646925725,0.18094609925101812
2025/11/6 17:45:14.062000,0.06119974914470261,0.4563960608531005,0.1649986767084255
2025/11/6 17:45:14.072000,0.05816763934804092,0.42236334021434163,0.15066262193192514
2025/11/6 17:45:14.082000,0.056487425691685966,0.3892847148287036,0.13757683396921916
2025/11/6 17:45:14.092000,0.05571797307113202,0.35682055776973404,0.12531062379288604
2025/11/6 17:45:14.102000,0.05538613381355906,0.32462929878611124,0.11341088395507537
2025/11/6 17:45:14.112000,0.055034221373682746,0.2923976723466363,0.10144569747037213
2025/11/6 17:45:14.122000,0.054256081596300576,0.2598624434142065,0.08903695160800851
2025/11/6 17:45:14.132000,0.05271791377888935,0.22682059526044368,0.07587822281330725
2025/11/6 17:45:14.142000,0.050165762947566916,0.193129839700938,0.06173992591688604
2025/11/6 17:45:14.152000,0.04642569518358586,0.15870483408211805,0.046467845675788766
2025/11/6 17:45:14.162000,0.041402370096034535,0.1235140528536522,0.0299807912562442
2025/11/6 17:45:14.172000,0.03507842357247393,0.08757910624100387,0.012269642824033866
2025/11/6 17:45:14.182000,0.027514416758276372,0.05097584486555974,-0.0066026491059427705
2025/11/6 17:45:14.192000,0.01884840508089025,0.013836069053540352,-0.026501093478815463
2025/11/6 17:45:14.202000,0.009293860185030867,-0.02365149117598169,-0.04721983725849599
2025/11/6 17:45:14.212000,-0.0008664417589311357,-0.06124329340257097,-0.06848676262837783
2025/11/6 17:45:14.222000,-0.011293848872278689,-0.09864955159461879,-0.08997490991765833
2025/11/6 17:45:14.232000,-0.02161648696615659,-0.13555149565431301,-0.11132297268857583
2025/11/6 17:45:14.242000,-0.03145918945990911,-0.17162599569834558,-0.13216327499793268
2025/11/6 17:45:14.252000,-0.0404755432101116,-0.2065730716138404,-0.15215230885698627
2025/11/6 17:45:14.262000,-0.0483777025210107,-0.2401422920823753,-0.17099961224343918
2025/11/6 17:45:14.272000,-0.054963128205319345,-0.27215710434489593,-0.18849422754313183
2025/11/6 17:45:14.282000,-0.06013824175792937,-0.30253687199764745,-0.20452876195842773
2025/11/6 17:45:14.292000,-0.06393517774585333,-0.33131298449097724,-0.21911713377706743
2025/11/6 17:45:14.302000,-0.06651426496183421,-0.35863222608753215,-0.23239839862155964
2025/11/6 17:45:14.312000,-0.06814693911790093,-0.38474250764073653,-0.24462112346327647
2025/11/6 17:45:14.322000,-0.06918046346514573,-0.4099621185536465,-0.2561095805660085
2025/11/6 17:45:14.332000,-0.06999165000464735,-0.4346388525170985,-0.26721891129957154
2025/11/6 17:45:14.342000,-0.07093869045909262,-0.4591069733722704,-0.27828822061333014
2025/11/6 17:45:14.352000,-0.07231960136038318,-0.48364942285793033,-0.28959986293272877
2025/11/6 17:45:14.362000,-0.07434466615192614,-0.5084718570240644,-0.30135217834244843
2025/11/6 17:45:14.372000,-0.07712834423935433,-0.5336936743657344,-0.3136512936537814
2025/11/6 17:45:14.382000,-0.08070197806462831,-0.5593576468860555,-0.32652361315509637
2025/11/6 17:45:14.392000,-0.08504259758752597,-0.5854543223234159,-0.33994449953391337
2025/11/6 17:45:14.402000,-0.09010813789460315,-0.6119528208210949,-0.35387350077580715
2025/11/6 17:45:14.412000,-0.09586841303956639,-0.638828778280513,-0.36828549064750593
2025/11/6 17:45:14.422000,-0.10232409454117053,-0.6660827899660181,-0.3831901061803795
2025/11/6 17:45:14.432000,-0.10950987089995923,-0.6937460467886994,-0.39863581960528416
2025/11/6 17:45:14.442000,-0.11748115750259214,-0.721872326096455,-0.414698002888378
2025/11/6 17:45:14.452000,-0.1262869917021635,-0.7505180225535845,-0.4314533742521447
2025/11/6 17:45:14.462000,-0.1359354513240313,-0.7797150653587678,-0.4489468243373147
2025/11/6 17:45:14.472000,-0.14636014038577772,-0.8094436576167675,-0.4671588744207047
2025/11/6 17:45:14.482000,-0.1573952380403003,-0.8396109708903359,-0.4859809749949844
