Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:38.052000,-0.1328902254005535,-1.029730163337739,-0.4629046785461708
2025/11/6 17:45:38.062000,-0.13222827340143084,-1.029525470339507,-0.46237460819596077
2025/11/6 17:45:38.072000,-0.13185530852172023,-1.0258060484934322,-0.45991503213530516
2025/11/6 17:45:38.082000,-0.1318826896529509,-1.018735469692287,-0.45567645208618934
2025/11/6 17:45:38.092000,-0.1324316566642515,-1.0086192809862875,-0.4499113416795373
2025/11/6 17:45:38.102000,-0.13362636607871714,-0.9958809080774138,-0.4429554756381546
2025/11/6 17:45:38.112000,-0.13558532069000517,-0.9810270159858304,-0.43520136039225
2025/11/6 17:45:38.122000,-0.13840939508362193,-0.9646046278754334,-0.4270645749210322
2025/11/6 17:45:38.132000,-0.14216381577479797,-0.9471517416319557,-0.4189429338776187
2025/11/6 17:45:38.142000,-0.1468537405609356,-0.9291447299854803,-0.41117034010526865
2025/11/6 17:45:38.152000,-0.15239668771685788,-0.910948111683764,-0.40397036685100796
2025/11/6 17:45:38.162000,-0.15859724189675806,-0.8927731096741351,-0.3974162305613711
2025/11/6 17:45:38.172000,-0.16512997058619794,-0.8746507179204126,-0.3914036358035111
2025/11/6 17:45:38.182000,-0.1715367746956521,-0.8564242660244451,-0.3856425883810557
2025/11/6 17:45:38.192000,-0.17724499071974054,-0.8377659223400284,-0.3796739194224683
2025/11/6 17:45:38.202000,-0.18161052682181433,-0.8182195311063769,-0.3729140624181251
2025/11/6 17:45:38.212000,-0.18398491156021934,-0.7972673939819973,-0.3647262040309043
2025/11/6 17:45:38.222000,-0.18379805370328928,-0.7744124670833843,-0.35450890076092545
2025/11/6 17:45:38.232000,-0.1806432316919705,-0.749263045973436,-0.3417881408048684
2025/11/6 17:45:38.242000,-0.17434941244583213,-0.7216061798154121,-0.3262976790115104
2025/11/6 17:45:38.252000,-0.16502779867215478,-0.6914580560840117,-0.3080344446664789
2025/11/6 17:45:38.262000,-0.15308313274559193,-0.6590829654434196,-0.2872793514596723
2025/11/6 17:45:38.272000,-0.1391853947204651,-0.6249768472197675,-0.26457866545838726
2025/11/6 17:45:38.282000,-0.12420428853049836,-0.589817185823375,-0.24068762810343047
2025/11/6 17:45:38.292000,-0.10911632706672525,-0.5543875131526024,-0.21648543867784387
2025/11/6 17:45:38.302000,-0.09489937951364735,-0.5194892971855807,-0.19287588167608494
2025/11/6 17:45:38.312000,-0.08242968963198594,-0.48585419038309435,-0.17068816842334256
2025/11/6 17:45:38.322000,-0.07239298943625283,-0.4540666586609523,-0.15058931978601597
2025/11/6 17:45:38.332000,-0.06521808265780038,-0.4245042609245198,-0.1330164108595686
2025/11/6 17:45:38.342000,-0.06103938640328088,-0.3973014617030716,-0.11813547752964926
2025/11/6 17:45:38.352000,-0.05969250572084417,-0.3723410351859672,-0.10583177936816002
2025/11/6 17:45:38.362000,-0.06074273903064764,-0.34927356169735607,-0.09573200000469928
2025/11/6 17:45:38.372000,-0.06354185094977838,-0.3275614302939106,-0.0872542820729123
2025/11/6 17:45:38.382000,-0.06730522800534777,-0.30654087555132453,-0.07967871183036168
2025/11/6 17:45:38.392000,-0.07119953534877277,-0.2854939514326139,-0.07222899916348924
2025/11/6 17:45:38.402000,-0.07442940692632516,-0.26372112643161666,-0.06415463930505094
2025/11/6 17:45:38.412000,-0.07631153864122975,-0.24060495576162833,-0.05480250184909341
2025/11/6 17:45:38.422000,-0.076327998393531,-0.21565786829889932,-0.04366973197218771
2025/11/6 17:45:38.432000,-0.07415726693727287,-0.18855242851859738,-0.030436033639958282
2025/11/6 17:45:38.442000,-0.06968738907314687,-0.1591372335318717,-0.014979064910726425
2025/11/6 17:45:38.452000,-0.0630163269578854,-0.1274421927479381,0.0026225052657546932
2025/11/6 17:45:38.462000,-0.054440118849308106,-0.09367313333055532,0.022098018864206814
2025/11/6 17:45:38.472000,-0.044424756828934875,-0.05819170322303435,0.04301020986316928
2025/11/6 17:45:38.482000,-0.03355849887147033,-0.02147735318098576,0.064800328089341
2025/11/6 17:45:38.492000,-0.02248799969277826,0.015925861762959737,0.0868496598432853
2025/11/6 17:45:38.502000,-0.011848353639354214,0.05346891560349559,0.10854738239675932
2025/11/6 17:45:38.512000,-0.0021983352346542917,0.09065399722691955,0.12935355754990674
2025/11/6 17:45:38.522000,0.006031824556484433,0.1270807672540597,0.1488500928672396
2025/11/6 17:45:38.532000,0.012577354482023018,0.1624801120481172,0.16677705094424855
2025/11/6 17:45:38.542000,0.017359517545163294,0.19673420854537305,0.18305328857731018
2025/11/6 17:45:38.552000,0.020488194140467153,0.2298811190326903,0.19777966023333882
2025/11/6 17:45:38.562000,0.022244883693191886,0.26210230359856135,0.21122307809549667
2025/11/6 17:45:38.572000,0.023047040142379516,0.29369382636828356,0.22378228636827346
2025/11/6 17:45:38.582000,0.023398069076738415,0.3250251195321092,0.23593958356180078
2025/11/6 17:45:38.592000,0.02382899440113001,0.3564906096506568,0.2482042646349334
2025/11/6 17:45:38.602000,0.024837649084651692,0.38845935782912844,0.26105333749295934
2025/11/6 17:45:38.612000,0.026831380758233214,0.4212280963454854,0.2748753603706642
2025/11/6 17:45:38.622000,0.03008033364687618,0.45498413507284124,0.2899245887359001
2025/11/6 17:45:38.632000,0.03468838692218695,0.48978461213181546,0.3062927884295177
2025/11/6 17:45:38.642000,0.04058630237753674,0.5255560870180245,0.3239034676243153
2025/11/6 17:45:38.652000,0.0475479608999681,0.5621149035313402,0.34252943377207945
2025/11/6 17:45:38.662000,0.0552277249755832,0.5992060116062499,0.3618316370769794
2025/11/6 17:45:38.672000,0.0632144941474575,0.6365556318637655,0.38141473978611207
