Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:52.942000,-0.27330465842485396,-1.229077696638462,-0.7248737628491999
2025/11/6 17:44:52.952000,-0.27243637429458434,-1.2250201215441812,-0.7221804331447244
2025/11/6 17:44:52.962000,-0.26927387122861335,-1.2153658611417333,-0.715328378604259
2025/11/6 17:44:52.972000,-0.2637681861333846,-1.2002779150253224,-0.7043922362545803
2025/11/6 17:44:52.982000,-0.25602433728090623,-1.1801618234976827,-0.6896651174115536
2025/11/6 17:44:52.992000,-0.24631782894107646,-1.1556523376957148,-0.6716582135218347
2025/11/6 17:44:53.002000,-0.23508738552705133,-1.1275746666083126,-0.65107387139154
2025/11/6 17:44:53.012000,-0.22290273502421543,-1.0968835307615048,-0.6287535649611331
2025/11/6 17:44:53.022000,-0.2104116492226593,-1.0645872083137307,-0.6056070299633687
2025/11/6 17:44:53.032000,-0.1982751355627601,-1.0316666375809185,-0.58253270871541
2025/11/6 17:44:53.042000,-0.18710230524998717,-0.9990008482010773,-0.5603416794376508
2025/11/6 17:44:53.052000,-0.17739597665311946,-0.9673088253919748,-0.5396965098049806
2025/11/6 17:44:53.062000,-0.1695163562407621,-0.937114046795404,-0.5210725124480358
2025/11/6 17:44:53.072000,-0.16366440127748638,-0.908732300122034,-0.5047426591553292
2025/11/6 17:44:53.082000,-0.15988157476412967,-0.8822786168852125,-0.49078196975913535
2025/11/6 17:44:53.092000,-0.15806138546601034,-0.857687806062933,-0.47908561374220193
2025/11/6 17:44:53.102000,-0.15797004201813036,-0.8347448279821688,-0.46939699994188233
2025/11/6 17:44:53.112000,-0.1592749795134215,-0.8131226233092905,-0.46134379031219064
2025/11/6 17:44:53.122000,-0.16157805244289436,-0.7924233769161455,-0.4544779821240317
2025/11/6 17:44:53.132000,-0.16444692871988387,-0.772216499457056,-0.44831310741918484
2025/11/6 17:44:53.142000,-0.16743837691111174,-0.7520670974552228,-0.44235202041429433
2025/11/6 17:44:53.152000,-0.1701118576165812,-0.7315532856198101,-0.43610377145054047
2025/11/6 17:44:53.162000,-0.17203711060986582,-0.7102756301654378,-0.4290934908794566
2025/11/6 17:44:53.172000,-0.17280126808178775,-0.687863706891559,-0.420870927381376
2025/11/6 17:44:53.182000,-0.17201962400162552,-0.6639835790416833,-0.4110216939153486
2025/11/6 17:44:53.192000,-0.16935213371445457,-0.6383484241296857,-0.3991832342335395
