Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:18.012000,-0.27467119805009366,-1.2354498392341475,-0.7276140333044894
2025/11/6 17:45:18.022000,-0.27464614865801895,-1.2302128218213064,-0.7246655661892696
2025/11/6 17:45:18.032000,-0.27145696132733,-1.218678775586886,-0.7168025688949169
2025/11/6 17:45:18.042000,-0.2650270973984086,-1.2010678253927405,-0.704108312818827
2025/11/6 17:45:18.052000,-0.25549123350604286,-1.177884670975975,-0.6869300103999367
2025/11/6 17:45:18.062000,-0.2431846913069199,-1.1498762352764182,-0.6658520011934939
2025/11/6 17:45:18.072000,-0.2286074265800634,-1.1179641541458791,-0.641641921576281
2025/11/6 17:45:18.082000,-0.21237105058359562,-1.0831636497232173,-0.6151800448233353
2025/11/6 17:45:18.092000,-0.19513991325386626,-1.0465015253306076,-0.5873841084356752
2025/11/6 17:45:18.102000,-0.17757666957115592,-1.0089443915710614,-0.5591409087866559
2025/11/6 17:45:18.112000,-0.16030005565377092,-0.9713450513307238,-0.5312530324814038
2025/11/6 17:45:18.122000,-0.1438585386715976,-0.9344108131081216,-0.5044049673547932
2025/11/6 17:45:18.132000,-0.12871878413043059,-0.8986927520813031,-0.47914798501525224
2025/11/6 17:45:18.142000,-0.11526406376462539,-0.8645908859884515,-0.4558990765654678
2025/11/6 17:45:18.152000,-0.10379642733442729,-0.8323684649311456,-0.43494759641106384
2025/11/6 17:45:18.162000,-0.09453785533014425,-0.8021693949340534,-0.4164644068075041
2025/11/6 17:45:18.172000,-0.08762832009625698,-0.7740349833504787,-0.40051074596341296
2025/11/6 17:45:18.182000,-0.08312080630143315,-0.7479179721341196,-0.3870457513709997
2025/11/6 17:45:18.192000,-0.08097405035649108,-0.7236925653258234,-0.3759318932503879
2025/11/6 17:45:18.202000,-0.08104396703255379,-0.7011597804556607,-0.36693772906373034
2025/11/6 17:45:18.212000,-0.08307550127941266,-0.6800488347138176,-0.35973851991600725
2025/11/6 17:45:18.222000,-0.08669760412870586,-0.6600168383585708,-0.35391678619717215
2025/11/6 17:45:18.232000,-0.09142439072059572,-0.6406498498667713,-0.34896576294482573
2025/11/6 17:45:18.242000,-0.09666571847188188,-0.6214686777054944,-0.34429922444625394
2025/11/6 17:45:18.252000,-0.10175089694790129,-0.6019433058384531,-0.3392718010279814
2025/11/6 17:45:18.262000,-0.105968742856407,-0.581519556007414,-0.3332135730389605
2025/11/6 17:45:18.272000,-0.10862393190929232,-0.5596589759368256,-0.32547964905090243
2025/11/6 17:45:18.282000,-0.10910373461836564,-0.5358879203672782,-0.31550969722101874
2025/11/6 17:45:18.292000,-0.10694355210902862,-0.5098467434007817,-0.3028867361930132
2025/11/6 17:45:18.302000,-0.10187785391808979,-0.4813282371083903,-0.2873825914963031
2025/11/6 17:45:18.312000,-0.0938668171506738,-0.4502974539039285,-0.26898094980600407
2025/11/6 17:45:18.322000,-0.083095941199956,-0.41689084532587994,-0.2478756293120603
2025/11/6 17:45:18.332000,-0.06995155731797764,-0.38139717007375107,-0.2244469318496094
2025/11/6 17:45:18.342000,-0.05497728544391245,-0.3442240610681202,-0.1992206856813925
2025/11/6 17:45:18.352000,-0.03881732307929564,-0.30585459766450407,-0.17281518954403063
2025/11/6 17:45:18.362000,-0.02215434011792272,-0.26679983084916264,-0.1458831401991283
2025/11/6 17:45:18.372000,-0.00565118745767712,-0.22755454770768424,-0.11905717769149637
2025/11/6 17:45:18.382000,0.01009628497228987,-0.18856199437990454,-0.09290589309690933
2025/11/6 17:45:18.392000,0.024592513993222487,-0.15018946450344048,-0.067902732015376
2025/11/6 17:45:18.402000,0.037462047298520984,-0.11271407638016856,-0.04440717210821932
2025/11/6 17:45:18.412000,0.048456429599404216,-0.07631829496476328,-0.022657731715471474
2025/11/6 17:45:18.422000,0.057448036653544476,-0.0410955539817002,-0.0027772525579718987
2025/11/6 17:45:18.432000,0.06441249409407623,-0.007064867940226052,0.015210757743884251
2025/11/6 17:45:18.442000,0.06940497452070438,0.025809919853718263,0.03135964646164968
2025/11/6 17:45:18.452000,0.07253786586306066,0.05760254397145008,0.04577821211281652
2025/11/6 17:45:18.462000,0.07396584200350786,0.08841333843455397,0.05861619728311451
2025/11/6 17:45:18.472000,0.07388027280363552,0.11836624683766026,0.0700585042712536
