Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:41.252000,-0.33872822658604784,-1.2213026049131148,-0.6739814263415491
2025/11/6 17:44:41.262000,-0.340470897275451,-1.2173417113563971,-0.6737076812405238
2025/11/6 17:44:41.272000,-0.3405234664114086,-1.2084868539646874,-0.6700297841542802
2025/11/6 17:44:41.282000,-0.3387104723836395,-1.1948368238045797,-0.6628713059935509
2025/11/6 17:44:41.292000,-0.3348884487575038,-1.1766085015311643,-0.6522416999311624
2025/11/6 17:44:41.302000,-0.32897607129487483,-1.1541348157594353,-0.6382541092752594
2025/11/6 17:44:41.312000,-0.32098823483416195,-1.1278640545012524,-0.6211452695137312
2025/11/6 17:44:41.322000,-0.31106573408328964,-1.0983565302022071,-0.601290427768451
2025/11/6 17:44:41.332000,-0.2994904391264188,-1.0662722854739597,-0.5792043073050692
2025/11/6 17:44:41.342000,-0.2866771181048636,-1.032343789062995,-0.5555203701444595
2025/11/6 17:44:41.352000,-0.27313750355026223,-0.9973306066046609,-0.53094480754199
2025/11/6 17:44:41.362000,-0.2594194843263268,-0.961958643129514,-0.5061884995850319
2025/11/6 17:44:41.372000,-0.24603251023296824,-0.926853195677608,-0.4818880159629706
2025/11/6 17:44:41.382000,-0.2333758744931007,-0.8924796422473966,-0.4585322088978745
2025/11/6 17:44:41.392000,-0.2216863776583109,-0.8591052472240708,-0.4364107975206539
2025/11/6 17:44:41.402000,-0.21101601202997333,-0.8267901775502553,-0.4155953431602093
2025/11/6 17:44:41.412000,-0.2012421274848356,-0.7954084459446955,-0.39595455912013167
2025/11/6 17:44:41.422000,-0.1921058526003524,-0.7646936588705788,-0.3771990152334852
2025/11/6 17:44:41.432000,-0.18327061429513392,-0.7343012993843362,-0.3589463835895086
2025/11/6 17:44:41.442000,-0.17439019997880756,-0.7038775435506546,-0.34079608076351153
2025/11/6 17:44:41.452000,-0.1651740885105214,-0.6731233462619708,-0.3224004822178981
2025/11/6 17:44:41.462000,-0.15543796032582147,-0.6418428488917686,-0.30352009722942874
2025/11/6 17:44:41.472000,-0.14513103119045023,-0.6099686966231397,-0.28405403592641765
2025/11/6 17:44:41.482000,-0.1343384350545913,-0.5775630488451454,-0.2640440923152383
2025/11/6 17:44:41.492000,-0.12326264514826402,-0.5447985076675032,-0.24365688981467493
2025/11/6 17:44:41.502000,-0.11218981637514425,-0.5119249671793569,-0.22315047250405717
2025/11/6 17:44:41.512000,-0.10144625644021577,-0.47922765217451246,-0.20283081514575052
2025/11/6 17:44:41.522000,-0.09135052633574736,-0.44698168179770925,-0.1830037786289358
2025/11/6 17:44:41.532000,-0.08216844413265345,-0.41540994103039763,-0.16392975298313095
2025/11/6 17:44:41.542000,-0.07407840620845085,-0.3846510727863471,-0.14578842536434422
2025/11/6 17:44:41.552000,-0.06715107633687378,-0.3547412729045179,-0.12865774668701135
2025/11/6 17:44:41.562000,-0.061342973456790295,-0.32560938395722133,-0.1125065691921665
2025/11/6 17:44:41.572000,-0.05650142012549064,-0.2970828455358068,-0.09719832652023319
2025/11/6 17:44:41.582000,-0.05237914981964997,-0.2689028091936445,-0.0825040898763656
2025/11/6 17:44:41.592000,-0.048657866562671015,-0.24074762219251028,-0.06812451470922598
2025/11/6 17:44:41.602000,-0.04497919254169713,-0.21226303074787595,-0.053719367519577954
2025/11/6 17:44:41.612000,-0.040979447582274786,-0.18309556588302434,-0.03894119269245078
2025/11/6 17:44:41.622000,-0.036323142918516904,-0.1529242333090756,-0.02346803380383644
2025/11/6 17:44:41.632000,-0.03072957209357574,-0.12148541881993805,-0.007029726155589167
2025/11/6 17:44:41.642000,-0.02398763051944497,-0.0885867753776084,0.010576883098794454
2025/11/6 17:44:41.652000,-0.01595666977750576,-0.054108179667436695,0.029485927403225975
2025/11/6 17:44:41.662000,-0.006555914500837923,-0.01799185873760445,0.049771495827687584
2025/11/6 17:44:41.672000,0.004250185733143508,0.01977192653833504,0.07146072631901257
2025/11/6 17:44:41.682000,0.016461339540894238,0.05915527450110858,0.0945421083229061
2025/11/6 17:44:41.692000,0.030039005890716508,0.10009294169181765,0.11896267571952035
2025/11/6 17:44:41.702000,0.0448923046766041,0.14247214640180272,0.14461428475325921
2025/11/6 17:44:41.712000,0.06085905119802082,0.18611747595158296,0.17131582671170809
2025/11/6 17:44:41.722000,0.07769158514698982,0.23077915667489113,0.19880097380399642
2025/11/6 17:44:41.732000,0.09505534463604015,0.2761315600819142,0.22671909897935616
2025/11/6 17:44:41.742000,0.11254391139640518,0.321785315215852,0.25465258158305093
2025/11/6 17:44:41.752000,0.129709503825723,0.3673125485069312,0.28214896918568133
2025/11/6 17:44:41.762000,0.1461037429622124,0.4122813892831531,0.3087625416997797
2025/11/6 17:44:41.772000,0.16132104942949232,0.4562936927946743,0.3340976467111503
2025/11/6 17:44:41.782000,0.1750368362125374,0.4990194829739052,0.35784615230084893
2025/11/6 17:44:41.792000,0.18703463965455924,0.5402230939939341,0.3798133677604776
2025/11/6 17:44:41.802000,0.1972198794715383,0.5797790516547645,0.399930355786261
