Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:42.922000,-0.3313726734719482,-1.2310489453551048,-0.6957316004412548
2025/11/6 17:44:42.932000,-0.3340294840276775,-1.2277203692229564,-0.6959080405472755
2025/11/6 17:44:42.942000,-0.3335485267244097,-1.2181677585165915,-0.6911070242683919
2025/11/6 17:44:42.952000,-0.32939008369772294,-1.202198151746541,-0.6809432843700525
2025/11/6 17:44:42.962000,-0.3213031546881011,-1.1799608438873204,-0.6653744936316031
2025/11/6 17:44:42.972000,-0.30936992124187257,-1.151956807212776,-0.6447296088590391
2025/11/6 17:44:42.982000,-0.29400905301685354,-1.1190095302006458,-0.6196940251682386
2025/11/6 17:44:42.992000,-0.27593877170871317,-1.0822015489399262,-0.5912544554140111
2025/11/6 17:44:43.002000,-0.2561064632557143,-1.0427854884849483,-0.5606119604402742
2025/11/6 17:44:43.012000,-0.23559502608842775,-1.0020805431427742,-0.52907444580533
2025/11/6 17:44:43.022000,-0.21551878595268825,-0.9613668459834368,-0.4979422570141807
2025/11/6 17:44:43.032000,-0.19692296801574438,-0.9217905103497088,-0.46840149347961013
2025/11/6 17:44:43.042000,-0.18069852217210902,-0.884289445325261,-0.4414371477333252
2025/11/6 17:44:43.052000,-0.16751883641563392,-0.8495445848044513,-0.41777232833013356
2025/11/6 17:44:43.062000,-0.15779957963476998,-0.8179558618085383,-0.39783394776851466
2025/11/6 17:44:43.072000,-0.15168052140064292,-0.7896399431674717,-0.3817425979454292
2025/11/6 17:44:43.082000,-0.14902852523642374,-0.7644472261142705,-0.369324721571632
2025/11/6 17:44:43.092000,-0.14946116138255228,-0.7419961165672606,-0.36014552159249646
2025/11/6 17:44:43.102000,-0.15238875800559248,-0.7217214467169122,-0.3535594403707969
2025/11/6 17:44:43.112000,-0.15707048062975715,-0.702932265942979,-0.3487729139736926
2025/11/6 17:44:43.122000,-0.16267903618117363,-0.6848738801717668,-0.34491347785667115
2025/11/6 17:44:43.132000,-0.1683684994549487,-0.6667895054468862,-0.34109976249479823
2025/11/6 17:44:43.142000,-0.173339161784407,-0.6479767437711992,-0.33650676441369454
2025/11/6 17:44:43.152000,-0.17689264126801252,-0.6278335424852923,-0.33042020010339224
2025/11/6 17:44:43.162000,-0.1784716012669023,-0.605889158730226,-0.32227469430643607
2025/11/6 17:44:43.172000,-0.17768172115937286,-0.5818185661517224,-0.31167376246761247
2025/11/6 17:44:43.182000,-0.17429757782748911,-0.5554424222202883,-0.2983936328055048
2025/11/6 17:44:43.192000,-0.1682568227524558,-0.5267171373362104,-0.2823756714297736
2025/11/6 17:44:43.202000,-0.15964710171782093,-0.4957194284268673,-0.26371200723386146
2025/11/6 17:44:43.212000,-0.14868799027278834,-0.4626276000688556,-0.24262654584373733
2025/11/6 17:44:43.222000,-0.13570814711557788,-0.4276999590697873,-0.21945149685817888
2025/11/6 17:44:43.232000,-0.12111784971673278,-0.391250825601321,-0.1945996540656263
2025/11/6 17:44:43.242000,-0.10537853879952974,-0.35362578727566585,-0.16853412790662992
2025/11/6 17:44:43.252000,-0.08897209090909253,-0.3151784350251222,-0.14173809227436118
2025/11/6 17:44:43.262000,-0.0723723175775649,-0.27625025448814816,-0.11468672205912478
2025/11/6 17:44:43.272000,-0.0560203397247474,-0.23715448214871532,-0.08782279733714748
2025/11/6 17:44:43.282000,-0.040305018309887974,-0.19816441552082537,-0.061537291105108416
2025/11/6 17:44:43.292000,-0.025549325787651123,-0.15950647994957884,-0.03615606018832773
2025/11/6 17:44:43.302000,-0.01200283308991379,-0.12135770642892654,-0.011932842930974186
2025/11/6 17:44:43.312000,0.00016019858372395834,-0.08384669694370517,0.01095215012636297
2025/11/6 17:44:43.322000,0.01083775338562909,-0.047057275139222476,0.03238887680954461
2025/11/6 17:44:43.332000,0.019992912457520773,-0.011034163396046959,0.05233020948210276
2025/11/6 17:44:43.342000,0.027644938558045618,0.024210964492403397,0.07078295543917168
2025/11/6 17:44:43.352000,0.033862662130375476,0.058696227633776465,0.08780116641776958
2025/11/6 17:44:43.362000,0.03876367934001734,0.09247186401665292,0.1034853906087172
2025/11/6 17:44:43.372000,0.04251880857795298,0.12562737595995327,0.11798752037010485
2025/11/6 17:44:43.382000,0.04535635251715775,0.15829837246966172,0.1315158694859342
2025/11/6 17:44:43.392000,0.04755948181343095,0.1906669405207706,0.14433375681926308
2025/11/6 17:44:43.402000,0.049453811526978586,0.2229528711191439,0.15674862776045484
2025/11/6 17:44:43.412000,0.05138750572572914,0.25539788532793,0.16909402042617838
2025/11/6 17:44:43.422000,0.05370881501702651,0.2882472932559642,0.1817091044871859
2025/11/6 17:44:43.432000,0.05674514094193772,0.3217327487457235,0.1949194677664483
2025/11/6 17:44:43.442000,0.06078579742233714,0.3560581280827922,0.20902083864125998
2025/11/6 17:44:43.452000,0.06606923722307423,0.3913895008321878,0.2242662657730896
