Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:24.702000,-0.1348853566329189,-1.0886727499622761,-0.5533656068185482
2025/11/6 17:45:24.712000,-0.1407763422084276,-1.0863829668516622,-0.5552426452552273
2025/11/6 17:45:24.722000,-0.14560528213682178,-1.0796314824316142,-0.5541684304955385
2025/11/6 17:45:24.732000,-0.14896290617688346,-1.068412692082863,-0.5499312820185676
2025/11/6 17:45:24.742000,-0.15057906889365225,-1.0529304909387471,-0.5425126298869638
2025/11/6 17:45:24.752000,-0.15035249290698072,-1.0335879642759518,-0.532096127569647
2025/11/6 17:45:24.762000,-0.14835671445905152,-1.0109552992657749,-0.5190521729250901
2025/11/6 17:45:24.772000,-0.14482012793788035,-0.9857183421836833,-0.5038982310843756
2025/11/6 17:45:24.782000,-0.1400835643758258,-0.9586137631836715,-0.4872400272416346
2025/11/6 17:45:24.792000,-0.1345452250063629,-0.9303609369442375,-0.46970419144002973
2025/11/6 17:45:24.802000,-0.12860657142875875,-0.9016028805308275,-0.45187617017341886
2025/11/6 17:45:24.812000,-0.12263100851309583,-0.8728663333419864,-0.4342551483834374
2025/11/6 17:45:24.822000,-0.11692043176544442,-0.84454455431247,-0.41723068315611966
2025/11/6 17:45:24.832000,-0.11170665526155743,-0.8168988347265913,-0.4010774257719416
2025/11/6 17:45:24.842000,-0.10715012665355872,-0.7900703697443173,-0.38595957095747613
2025/11/6 17:45:24.852000,-0.10333961099450828,-0.7640952019027065,-0.37193798060706973
2025/11/6 17:45:24.862000,-0.10029133913629595,-0.7389192834581862,-0.3589777867674653
2025/11/6 17:45:24.872000,-0.0979494068116592,-0.7144137506929507,-0.34695752279467085
2025/11/6 17:45:24.882000,-0.09618875408816552,-0.6903903365730735,-0.33568033174325107
2025/11/6 17:45:24.892000,-0.09482062305309691,-0.6666159785660256,-0.32488648529662445
2025/11/6 17:45:24.902000,-0.0936010683513695,-0.6428267497270346,-0.31426739303656603
2025/11/6 17:45:24.912000,-0.09224485293117712,-0.6187431498728821,-0.3034832720778611
2025/11/6 17:45:24.922000,-0.09044686524502354,-0.5940887862243486,-0.2921865216691897
2025/11/6 17:45:24.932000,-0.08791030926961596,-0.5686120769282285,-0.28005002351020547
2025/11/6 17:45:24.942000,-0.08437739271150024,-0.5421078472032103,-0.26679636727161427
2025/11/6 17:45:24.952000,-0.07965632608090867,-0.5144344614420548,-0.25222256008177535
2025/11/6 17:45:24.962000,-0.07363908246972928,-0.4855229005457137,-0.2362156155021009
2025/11/6 17:45:24.972000,-0.0663072496692253,-0.4553764405630127,-0.21875694382040978
2025/11/6 17:45:24.982000,-0.057727119903945856,-0.42406237783000666,-0.1999166243713959
2025/11/6 17:45:24.992000,-0.048038170070605846,-0.39169951212052656,-0.17984124379866895
2025/11/6 17:45:25.002000,-0.03743982568784754,-0.3584457161567501,-0.15873982128501085
2025/11/6 17:45:25.012000,-0.02617927325022351,-0.3244880773277647,-0.13687055260964343
2025/11/6 17:45:25.022000,-0.014539220156524535,-0.29003451796126967,-0.11452744880596644
2025/11/6 17:45:25.032000,-0.0028219882134028484,-0.25530328382627665,-0.09202343173730965
2025/11/6 17:45:25.042000,0.008672120926597415,-0.22050788770831206,-0.0696679618764624
2025/11/6 17:45:25.052000,0.01966962536926009,-0.18583921071504875,-0.047741914754515946
2025/11/6 17:45:25.062000,0.029945630614490404,-0.15144976627352744,-0.026476008758701486
2025/11/6 17:45:25.072000,0.03933676258747998,-0.11744482640788093,-0.006038469198760499
2025/11/6 17:45:25.082000,0.04774344765166161,-0.08388168055511555,0.013466625721017422
2025/11/6 17:45:25.092000,0.055124172494887436,-0.050774655748873104,0.03199332392451604
2025/11/6 17:45:25.102000,0.0614862775888908,-0.018102249699554263,0.049544738659473175
2025/11/6 17:45:25.112000,0.06687680272155994,0.014186102053680788,0.06616425961237038
2025/11/6 17:45:25.122000,0.07137484574972319,0.046164382018709205,0.08192826632205641
2025/11/6 17:45:25.132000,0.0750855018003661,0.07792529291062424,0.09694034771379512
2025/11/6 17:45:25.142000,0.07813449064025757,0.109575669375333,0.11132617153858249
2025/11/6 17:45:25.152000,0.08066174078827637,0.14123039712689092,0.12522722938512265
2025/11/6 17:45:25.162000,0.08281285801169624,0.1730037780189104,0.1387922125675729
2025/11/6 17:45:25.172000,0.08473046935973771,0.20500012573022636,0.1521678328639977
2025/11/6 17:45:25.182000,0.08655040134956826,0.23730826301868863,0.16549401528709007
2025/11/6 17:45:25.192000,0.08840636773879024,0.2700036317165638,0.17890726135070478
2025/11/6 17:45:25.202000,0.09044100305332753,0.3031565731564784,0.19255019848750132
2025/11/6 17:45:25.212000,0.09281567511787536,0.3368405370294401,0.20657996039208104
2025/11/6 17:45:25.222000,0.09571133825844835,0.3711338876626067,0.22116797469049398
2025/11/6 17:45:25.232000,0.09931722270777243,0.40611302959197626,0.23648836283295216
2025/11/6 17:45:25.242000,0.10380925156125637,0.4418388845149962,0.2526971585352591
2025/11/6 17:45:25.252000,0.10932327614387594,0.47834111995799355,0.2699074494400491
2025/11/6 17:45:25.262000,0.11593003176152117,0.5156056556607331,0.28816706608505616
2025/11/6 17:45:25.272000,0.12361944413935172,0.5535713618473941,0.3074460925938576
2025/11/6 17:45:25.282000,0.13230014151940228,0.592140213310963,0.3276397860995883
2025/11/6 17:45:25.292000,0.14181495368290348,0.6312005751990744,0.3485874460821441
2025/11/6 17:45:25.302000,0.15196696862067705,0.6706576635418693,0.37010144894854324
2025/11/6 17:45:25.312000,0.16254710591883909,0.7104620277672408,0.3919969577944056
2025/11/6 17:45:25.322000,0.17335521324118625,0.7506280340409534,0.4141139346645428
2025/11/6 17:45:25.332000,0.18421120178727945,0.7912385458783096,0.436327730482873
2025/11/6 17:45:25.342000,0.19495726358295767,0.8324360552967769,0.458549057985286
2025/11/6 17:45:25.352000,0.20545412214003228,0.8744021845380074,0.4807159232236744
2025/11/6 17:45:25.362000,0.21557401793292996,0.9173275295042,0.5027798250462792
2025/11/6 17:45:25.372000,0.22519304382319372,0.9613745198466593,0.5246887949465626
2025/11/6 17:45:25.382000,0.23418623947041628,1.0066377310733612,0.5463712588485286
2025/11/6 17:45:25.392000,0.24242843324044216,1.053106633200437,0.5677247789837194
