Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:57.962000,-0.25318371167058373,-1.2258780961981386,-0.7303436972027422
2025/11/6 17:44:57.972000,-0.2596835627118581,-1.224646816473562,-0.7330609735733127
2025/11/6 17:44:57.982000,-0.2646619738433962,-1.2186452936376675,-0.7324530308236583
2025/11/6 17:44:57.992000,-0.2678525598985738,-1.2079737149855394,-0.7284565750564642
2025/11/6 17:44:58.002000,-0.26901434190923657,-1.1928427637638728,-0.7210883951449465
2025/11/6 17:44:58.012000,-0.26794514633310407,-1.1735512976455689,-0.7104378025759117
2025/11/6 17:44:58.022000,-0.26450597486766414,-1.1504714555823958,-0.6966682968577009
2025/11/6 17:44:58.032000,-0.258652564944268,-1.1240416499294683,-0.6800270598292713
2025/11/6 17:44:58.042000,-0.2504660092994694,-1.0947636475835458,-0.6608563485298808
2025/11/6 17:44:58.052000,-0.24017247808733455,-1.0631975715939317,-0.6395986126720672
2025/11/6 17:44:58.062000,-0.2281433741353578,-1.0299486716719544,-0.6167877479122277
2025/11/6 17:44:58.072000,-0.21487098027150064,-0.9956417540687634,-0.5930218223124304
2025/11/6 17:44:58.082000,-0.20092053410782829,-0.9608832423635336,-0.5689177887096668
2025/11/6 17:44:58.092000,-0.18686718110275757,-0.926216633844739,-0.545055624263278
2025/11/6 17:44:58.102000,-0.17323216018000265,-0.8920817847238917,-0.5219247545963288
2025/11/6 17:44:58.112000,-0.1604325343482238,-0.8587882140915575,-0.49988530536567577
2025/11/6 17:44:58.122000,-0.14875274320365062,-0.8265074492025704,-0.47915077316874033
2025/11/6 17:44:58.132000,-0.13833881418478833,-0.7952833680418214,-0.45979172681354097
2025/11/6 17:44:58.142000,-0.1292111637110711,-0.7650558637069986,-0.44175591682104276
2025/11/6 17:44:58.152000,-0.12128978795718326,-0.7356919231801111,-0.42489863398835315
2025/11/6 17:44:58.162000,-0.11442493102145057,-0.7070179875091764,-0.40901670855719674
2025/11/6 17:44:58.172000,-0.10842719921030641,-0.6788484092209006,-0.39388035868600957
2025/11/6 17:44:58.182000,-0.10309433551198444,-0.651007811032882,-0.379260202336801
2025/11/6 17:44:58.192000,-0.09823562913815687,-0.6233486967556747,-0.3649505216953841
2025/11/6 17:44:58.202000,-0.09369547243891796,-0.5957664348479002,-0.350790586913035
2025/11/6 17:44:58.212000,-0.08937379077138086,-0.5682105923495758,-0.3366822481303129
2025/11/6 17:44:58.222000,-0.08523672923941739,-0.5406877732943657,-0.32259774151449117
2025/11/6 17:44:58.232000,-0.0813112365600911,-0.513251185326092,-0.30857187399560093
2025/11/6 17:44:58.242000,-0.07766282925969392,-0.4859768791345426,-0.29467825884335763
2025/11/6 17:44:58.252000,-0.07436200156167105,-0.45893176076973746,-0.2809952360256318
2025/11/6 17:44:58.262000,-0.07144665499085667,-0.4321398780422288,-0.26756875391398927
2025/11/6 17:44:58.272000,-0.06888666736468385,-0.40555215341526724,-0.2543779938995727
2025/11/6 17:44:58.282000,-0.06655661882357444,-0.3790245140022963,-0.2413092809118309
2025/11/6 17:44:58.292000,-0.06422404778577584,-0.3523105302093734,-0.22814519403341338
2025/11/6 17:44:58.302000,-0.06155952956594413,-0.3250737342379615,-0.21457484961240247
2025/11/6 17:44:58.312000,-0.05816960404379412,-0.2969201305985032,-0.20022621817849773
2025/11/6 17:44:58.322000,-0.05364700837119696,-0.26744560800615713,-0.184714902842257
2025/11/6 17:44:58.332000,-0.04762836263630854,-0.23628927644771766,-0.1676996920628242
2025/11/6 17:44:58.342000,-0.03984863421158702,-0.2031832558892126,-0.14893461945323905
2025/11/6 17:44:58.352000,-0.030183807532737528,-0.16799146168592544,-0.12830949558824356
2025/11/6 17:44:58.362000,-0.018676542423916143,-0.1307328808809757,-0.10587413910965315
2025/11/6 17:44:58.372000,-0.005542419998338932,-0.0915872473756428,-0.08184412535264762
2025/11/6 17:44:58.382000,0.008843624680969775,-0.050882837245578086,-0.05658769440432998
2025/11/6 17:44:58.392000,0.023978946630031306,-0.009068134735750494,-0.030595511340211434
2025/11/6 17:44:58.402000,0.03927885178079504,0.033328785592152216,-0.004437196942106869
2025/11/6 17:44:58.412000,0.05413089242122204,0.07574830324063936,0.021290307791284935
2025/11/6 17:44:58.422000,0.06795235502347141,0.11765002762908242,0.04601758363740904
2025/11/6 17:44:58.432000,0.08024556008732686,0.15856172355083267,0.06925587877958383
2025/11/6 17:44:58.442000,0.09064519568881613,0.1981213374694423,0.0906430747258109
2025/11/6 17:44:58.452000,0.09895194077606839,0.2361070175086742,0.10997681834942119
2025/11/6 17:44:58.462000,0.10514829500739864,0.27245157075856824,0.12723072847867956
2025/11/6 17:44:58.472000,0.10939557855958226,0.30724064488804514,0.14255258603065046
2025/11/6 17:44:58.482000,0.11201394637358575,0.3406965026650034,0.15624617204639568
2025/11/6 17:44:58.492000,0.11344906696399015,0.3731507738344355,0.16874004012315247
2025/11/6 17:44:58.502000,0.11423012640130381,0.4050104237672889,0.18054746466270322
2025/11/6 17:44:58.512000,0.1149240854449467,0.43672148789788917,0.19222228594915913
2025/11/6 17:44:58.522000,0.1160901603109229,0.4687343054766574,0.20431477643680118
2025/11/6 17:44:58.532000,0.11823689748556565,0.5014723646144839,0.2173302334820313
2025/11/6 17:44:58.542000,0.1217837349611397,0.5353060421579159,0.23169233875720163
2025/11/6 17:44:58.552000,0.12703030233290835,0.5705333592141958,0.24771432355427003
2025/11/6 17:44:58.562000,0.13413825396666001,0.6073710435624811,0.265582322370443
2025/11/6 17:44:58.572000,0.14312938600067804,0.6459581393145258,0.285354275745604
2025/11/6 17:44:58.582000,0.15389922651282273,0.6863701898000262,0.30697324311739327
2025/11/6 17:44:58.592000,0.1662399092922383,0.728637123668632,0.3302886364450035
2025/11/6 17:44:58.602000,0.17986427909336944,0.7727564410585497,0.3550771087085576
2025/11/6 17:44:58.612000,0.19442635530275354,0.8186965588620746,0.3810582012696504
2025/11/6 17:44:58.622000,0.20953833889133266,0.8663902955277535,0.4079051125562325
2025/11/6 17:44:58.632000,0.22478693416497675,0.9157214246023546,0.4352536275482142
2025/11/6 17:44:58.642000,0.23975074123892892,0.9665069823850244,0.4627112369916595
2025/11/6 17:44:58.652000,0.2540181378313948,1.0184767087900382,0.48986621320505375
2025/11/6 17:44:58.662000,0.26720403627933526,1.0712509791924663,0.5162956209052534
2025/11/6 17:44:58.672000,0.27896452513203795,1.1243199591575561,0.5415721701396194
2025/11/6 17:44:58.682000,0.28900932411452507,1.1770280069734855,0.5652709029012315
2025/11/6 17:44:58.692000,0.2971124288966132,1.2285677773486858,0.5869771193011704
2025/11/6 17:44:58.702000,0.3031216824527616,1.2779884490716575,0.6062971845653864
2025/11/6 17:44:58.712000,0.3069683672077377,1.3242221007950667,0.6228740771856083
2025/11/6 17:44:58.722000,0.3086770209739561,1.3661302333393064,0.6364083864312056
2025/11/6 17:44:58.732000,0.30837272626155987,1.4025679209211577,0.646681957294333
2025/11/6 17:44:58.742000,0.306280160752563,1.4324580119335508,0.6535775972632967
2025/11/6 17:44:58.752000,0.3027092086562167,1.4548656381041343,0.6570879556986513
2025/11/6 17:44:58.762000,0.29802671134760816,1.469065091518588,0.6573109190602855
2025/11/6 17:44:58.772000,0.29261976170062187,1.4745943233363696,0.6544344285734425
2025/11/6 17:44:58.782000,0.2868587162141833,1.4712936943427053,0.6487163278750672
2025/11/6 17:44:58.792000,0.28106646051168577,1.4593246852400952,0.6404634639048907
2025/11/6 17:44:58.802000,0.2754965746966336,1.439163663436093,0.6300112044904176
2025/11/6 17:44:58.812000,0.27032029240375616,1.41156841534589,0.6177031327340927
2025/11/6 17:44:58.822000,0.26562161870805534,1.3775205303316402,0.603871523992114
2025/11/6 17:44:58.832000,0.26139988570646316,1.3381512036062482,0.5888200012796205
2025/11/6 17:44:58.842000,0.2575781272208606,1.294659307144132,0.5728091400917332
2025/11/6 17:44:58.852000,0.2540151769424388,1.2482300772875683,0.5560452498714099
2025/11/6 17:44:58.862000,0.25052050567068834,1.1999624636082724,0.538673506592023
2025/11/6 17:44:58.872000,0.24687221361728023,1.1508124917348541,0.5207777112844041
2025/11/6 17:44:58.882000,0.24283839693241382,1.1015574544932858,0.5023881852052996
2025/11/6 17:44:58.892000,0.23820044583784167,1.0527817623741818,0.483496900803144
2025/11/6 17:44:58.902000,0.2327754465110375,1.0048818045986252,0.46407689097960536
2025/11/6 17:44:58.912000,0.22643508474978652,0.9580856622567695,0.4441027783279963
2025/11/6 17:44:58.922000,0.21911975119564697,0.9124835076193426,0.4235703024635864
2025/11/6 17:44:58.932000,0.2108471196746068,0.8680642828319216,0.4025130110888109
2025/11/6 17:44:58.942000,0.20171357654222632,0.8247530943348452,0.38101309768757763
2025/11/6 17:44:58.952000,0.1918861755768687,0.7824432442679278,0.35920262339572373
2025/11/6 17:44:58.962000,0.1815844059483286,0.7410188078352211,0.33725337852008486
2025/11/6 17:44:58.972000,0.1710543735747494,0.7003673436220075,0.315357617864497
2025/11/6 17:44:58.982000,0.16054011680264624,0.6603848552628707,0.29370449213335315
2025/11/6 17:44:58.992000,0.15025623756781337,0.6209752053620405,0.27245651885862476
2025/11/6 17:44:59.002000,0.1403642678064586,0.5820452817470895,0.25172856879112593
2025/11/6 17:44:59.012000,0.13095436877275324,0.5434973240200025,0.23157104003695617
2025/11/6 17:44:59.022000,0.12203449672455635,0.5052211223837528,0.21195955583255022
2025/11/6 17:44:59.032000,0.1135298207897456,0.467089928428736,0.19279423599521972
2025/11/6 17:44:59.042000,0.10529456847262875,0.4289635511883561,0.17391092460660462
2025/11/6 17:44:59.052000,0.09713619714157273,0.3907000211796318,0.15510439540064258
2025/11/6 17:44:59.062000,0.08884870517222809,0.352174318417559,0.13616046258250591
2025/11/6 17:44:59.072000,0.08024920347787157,0.31330007490008316,0.11689127436377467
2025/11/6 17:44:59.082000,0.07121024371315132,0.2740484367010827,0.09716642651279273
2025/11/6 17:44:59.092000,0.06168042219479819,0.23445796374937664,0.07693246781618912
2025/11/6 17:44:59.102000,0.05168822910256898,0.1946313883720214,0.05621577193964855
2025/11/6 17:44:59.112000,0.04132885297059974,0.15471919420521774,0.0351085618074336
2025/11/6 17:44:59.122000,0.030738698900897865,0.11489443184724066,0.01374302148630413
2025/11/6 17:44:59.132000,0.020065382349082173,0.07532567850613317,-0.00773859054314574
2025/11/6 17:44:59.142000,0.00944122948711501,0.03615495406846156,-0.029209802391331863
2025/11/6 17:44:59.152000,-0.0010332100694364632,-0.0025142428758202495,-0.0505754202931854
2025/11/6 17:44:59.162000,-0.011291508480301027,-0.04061580275458783,-0.07177273813866725
2025/11/6 17:44:59.172000,-0.021289050713005242,-0.07810690504497907,-0.09275817577978263
