Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:32.882000,-0.4155582643752046,-1.2236202585349054,-0.5741127318252421
2025/11/6 17:44:32.892000,-0.41428155492729524,-1.2212614758217273,-0.5717470437328784
2025/11/6 17:44:32.902000,-0.4119138569953017,-1.2142733477334606,-0.5664799764848003
2025/11/6 17:44:32.912000,-0.4084807842946544,-1.2028076346105694,-0.5584352904813419
2025/11/6 17:44:32.922000,-0.4040227056025716,-1.1871590179837082,-0.5478181075551642
2025/11/6 17:44:32.932000,-0.3985861983595118,-1.1677350861353104,-0.5348938983711484
2025/11/6 17:44:32.942000,-0.3922164356398776,-1.1450185363510295,-0.5199642455139197
2025/11/6 17:44:32.952000,-0.3849515670509225,-1.1195268081398784,-0.5033422425065832
2025/11/6 17:44:32.962000,-0.37681841547796535,-1.0917729184953138,-0.4853290413268079
2025/11/6 17:44:32.972000,-0.36782777368715525,-1.0622296675234377,-0.4661919058431008
2025/11/6 17:44:32.982000,-0.35796969309405424,-1.0313000222837976,-0.44614554711021315
2025/11/6 17:44:32.992000,-0.34721317824171805,-0.9992987477187045,-0.42534169621834295
2025/11/6 17:44:33.002000,-0.3355165505763178,-0.9664510374951787,-0.4038732013736719
2025/11/6 17:44:33.012000,-0.322851727938144,-0.9329106691765314,-0.3817957936892715
2025/11/6 17:44:33.022000,-0.3092387924920512,-0.8987937524987977,-0.3591637704542787
2025/11/6 17:44:33.032000,-0.294780570314893,-0.8642179361397695,-0.3360690483173667
2025/11/6 17:44:33.042000,-0.2796848562942341,-0.8293348586463508,-0.3126707250985019
2025/11/6 17:44:33.052000,-0.2642654446541385,-0.7943466423780977,-0.28920562469864297
2025/11/6 17:44:33.062000,-0.2489195971629029,-0.759502900451978,-0.26597659069276514
2025/11/6 17:44:33.072000,-0.23408575862141334,-0.7250801078969764,-0.24332126280403754
2025/11/6 17:44:33.082000,-0.22018978981645287,-0.6913490921844527,-0.22156842481860384
2025/11/6 17:44:33.092000,-0.20759045420910693,-0.6585387617481607,-0.2009916429781935
2025/11/6 17:44:33.102000,-0.19653503368341485,-0.6268047778169067,-0.18177044923936947
2025/11/6 17:44:33.112000,-0.1871333016787512,-0.5962101233317453,-0.1639671207289486
2025/11/6 17:44:33.122000,-0.17935288367499924,-0.566720456094952,-0.1475222728046357
2025/11/6 17:44:33.132000,-0.17303342421203116,-0.5382125983202636,-0.13226714874957413
