Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:44:47.932000,-0.283142952807245,-1.2159244940570082,-0.695761253332146
2025/11/6 17:44:47.942000,-0.2847891654203146,-1.2122245647974408,-0.6946971556760762
2025/11/6 17:44:47.952000,-0.284329269181709,-1.2031977639562381,-0.6899184580686626
2025/11/6 17:44:47.962000,-0.2817507209047301,-1.1891236573306816,-0.6815693529614522
2025/11/6 17:44:47.972000,-0.27715558977998866,-1.1704731033860916,-0.6699462820002489
2025/11/6 17:44:47.982000,-0.2707456389260351,-1.1478624590552484,-0.6554674646357697
2025/11/6 17:44:47.992000,-0.26280583082322473,-1.1220040795444586,-0.6386405378018001
2025/11/6 17:44:48.002000,-0.2536868557349222,-1.0936575538005826,-0.62003037283848
2025/11/6 17:44:48.012000,-0.24378534542794228,-1.0635838233270067,-0.6002271088073843
2025/11/6 17:44:48.022000,-0.2335207362708276,-1.0325037404716493,-0.579814495035512
2025/11/6 17:44:48.032000,-0.2233083270473768,-1.0010619678053203,-0.5593386375158085
2025/11/6 17:44:48.042000,-0.2135282275337007,-0.9697959614302095,-0.5392766091581724
2025/11/6 17:44:48.052000,-0.2044906871338874,-0.9391094294727902,-0.5200045852721704
2025/11/6 17:44:48.062000,-0.19640040824431682,-0.909250919733841,-0.5017671347138619
2025/11/6 17:44:48.072000,-0.18932509431037736,-0.8803002325858722,-0.48465203504485244
2025/11/6 17:44:48.082000,-0.18317530991205222,-0.8521667383318903,-0.4685767725366716
2025/11/6 17:44:48.092000,-0.1777026686269516,-0.8246034748924571,-0.45329266698510473
2025/11/6 17:44:48.102000,-0.17252122519702728,-0.7972392427949986,-0.4384105130593814
2025/11/6 17:44:48.112000,-0.16715323078957334,-0.769628384388326,-0.4234484456903891
2025/11/6 17:44:48.122000,-0.16109520741753036,-0.7413143257574795,-0.40789822236119155
2025/11/6 17:44:48.132000,-0.1538939481251056,-0.7118981201541402,-0.39130018111388365
2025/11/6 17:44:48.142000,-0.1452173208160049,-0.6810994208255419,-0.37331242103269346
2025/11/6 17:44:48.152000,-0.13490565423773238,-0.6487982134988506,-0.35376049416144806
2025/11/6 17:44:48.162000,-0.1229960031910754,-0.6150514372489015,-0.33266034229049435
2025/11/6 17:44:48.172000,-0.10971848009246787,-0.5800847104797217,-0.3102141223589219
2025/11/6 17:44:48.182000,-0.09546709629249561,-0.5442621143905693,-0.2867817314792829
2025/11/6 17:44:48.192000,-0.08074916644411556,-0.5080380808346583,-0.26283211985214905
2025/11/6 17:44:48.202000,-0.06612081859512542,-0.47189816058034606,-0.2388815650321403
2025/11/6 17:44:48.212000,-0.05212021257727306,-0.43629887373775433,-0.21542997673506115
2025/11/6 17:44:48.222000,-0.039210219663606605,-0.40161700911892584,-0.19290658022416052
2025/11/6 17:44:48.232000,-0.027737167988742928,-0.3681142236333172,-0.17163135491606418
2025/11/6 17:44:48.242000,-0.01790553537041395,-0.3359167766455468,-0.15179191688373983
2025/11/6 17:44:48.252000,-0.009765407286545846,-0.30500741994485897,-0.13343243501676305
2025/11/6 17:44:48.262000,-0.0032114545081731727,-0.27522813222176706,-0.11645315292108371
2025/11/6 17:44:48.272000,0.002004952430512019,-0.2462948958870921,-0.10062208051540855
2025/11/6 17:44:48.282000,0.006249609332373174,-0.21782496350178177,-0.08559978239555166
2025/11/6 17:44:48.292000,0.00996803547258096,-0.18937373081856435,-0.0709746003895928
2025/11/6 17:44:48.302000,0.013641280735798844,-0.16047668221285027,-0.05630382186973781
2025/11/6 17:44:48.312000,0.01773810347575633,-0.13069337960830923,-0.04115793372370824
2025/11/6 17:44:48.322000,0.02266554586906322,-0.09965176115583557,-0.025166457812487497
2025/11/6 17:44:48.332000,0.028722287274489444,-0.06708909386476239,-0.00806157140308672
