Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:14.672000,-0.20767774426037255,-1.18987892711299,-0.6755457894034831
2025/11/6 17:45:14.682000,-0.21245899078950348,-1.1880513440773843,-0.6769674940658792
2025/11/6 17:45:14.692000,-0.21760096603960732,-1.1829097213171065,-0.6767902505895496
2025/11/6 17:45:14.702000,-0.2224593049962389,-1.1742057936700365,-0.6745628063715898
2025/11/6 17:45:14.712000,-0.22638318668720758,-1.1617866463619597,-0.6698918651367056
2025/11/6 17:45:14.722000,-0.2287817080134894,-1.1456177865734891,-0.6624863667507013
2025/11/6 17:45:14.732000,-0.2291867526656851,-1.125800092767239,-0.6521960535804885
2025/11/6 17:45:14.742000,-0.22730341163943046,-1.102577342360707,-0.6390383256301999
2025/11/6 17:45:14.752000,-0.22303777343941666,-1.0763291273331514,-0.6232056475132941
2025/11/6 17:45:14.762000,-0.21649692605211213,-1.0475471517489183,-0.6050500039866487
2025/11/6 17:45:14.772000,-0.2079644052988212,-1.0167989569611284,-0.5850484898664128
2025/11/6 17:45:14.782000,-0.19786000109385105,-0.98468686067281,-0.5637590459621862
2025/11/6 17:45:14.792000,-0.18669300281248724,-0.9518089790467543,-0.5417747984168484
2025/11/6 17:45:14.802000,-0.17501470139553132,-0.9187256557070911,-0.5196816469782091
2025/11/6 17:45:14.812000,-0.16337250295699923,-0.8859314577074882,-0.4980201484837363
2025/11/6 17:45:14.822000,-0.15226595478938398,-0.8538313622540463,-0.47725091840111755
2025/11/6 17:45:14.832000,-0.14210466232603336,-0.8227196970324211,-0.457722664733049
2025/11/6 17:45:14.842000,-0.13316935380854633,-0.7927614977958726,-0.4396432004888391
2025/11/6 17:45:14.852000,-0.12557979201018243,-0.7639780818447396,-0.42305612224368705
2025/11/6 17:45:14.862000,-0.11927607423791142,-0.7362414252445275,-0.40782884715612555
2025/11/6 17:45:14.872000,-0.11402129179124976,-0.7092837255537544,-0.3936595931717157
2025/11/6 17:45:14.882000,-0.10943083879926085,-0.6827266957502073,-0.3801087404169303
2025/11/6 17:45:14.892000,-0.10502638282069454,-0.6561291229494733,-0.3666531125122541
2025/11/6 17:45:14.902000,-0.10030438876050307,-0.6290444153870864,-0.3527537651743926
2025/11/6 17:45:14.912000,-0.09480534065050417,-0.6010768845543251,-0.337924152559093
2025/11/6 17:45:14.922000,-0.08817222783578127,-0.571927807157265,-0.3217878568754666
2025/11/6 17:45:14.932000,-0.08019201466966752,-0.5414267050884038,-0.30411988656894673
2025/11/6 17:45:14.942000,-0.07081735714174031,-0.5095460310402045,-0.28486859907084927
