Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:19.662000,-0.1798005013824272,-1.1520196276535195,-0.6296267793143264
2025/11/6 17:45:19.672000,-0.1725307351406984,-1.1489501530294093,-0.6239435539037337
2025/11/6 17:45:19.682000,-0.1661713016061127,-1.1427938547645757,-0.617124978340946
2025/11/6 17:45:19.692000,-0.16101840524385247,-1.1337676664199399,-0.6094411870539522
2025/11/6 17:45:19.702000,-0.15724408146349178,-1.1221290725019468,-0.6011250479334107
2025/11/6 17:45:19.712000,-0.15491377213898527,-1.108181878108473,-0.5923830608359735
2025/11/6 17:45:19.722000,-0.154009096602562,-1.0922745373043283,-0.5834053352343482
2025/11/6 17:45:19.732000,-0.15444752781348592,-1.0747871652962344,-0.5743685913895451
2025/11/6 17:45:19.742000,-0.15609261899504356,-1.0561057190449485,-0.565427868794723
2025/11/6 17:45:19.752000,-0.15875394891007577,-1.0365865422230465,-0.5566976930284451
2025/11/6 17:45:19.762000,-0.1621820400761277,-1.0165192066442257,-0.5482292076686486
2025/11/6 17:45:19.772000,-0.16606667550041798,-0.9960974691297615,-0.5399926764364378
2025/11/6 17:45:19.782000,-0.1700459670149127,-0.9754061823479374,-0.5318733367721342
2025/11/6 17:45:19.792000,-0.17372913712967053,-0.9544272436044758,-0.5236839023744544
2025/11/6 17:45:19.802000,-0.17673030467337514,-0.9330621594862276,-0.5151913064817282
2025/11/6 17:45:19.812000,-0.17870563030295583,-0.9111642436013327,-0.506150472489407
2025/11/6 17:45:19.822000,-0.17938362707827593,-0.888570984963838,-0.49633529982714464
2025/11/6 17:45:19.832000,-0.178579551798403,-0.8651276412050319,-0.48555772999142377
2025/11/6 17:45:19.842000,-0.17618988415514958,-0.8406970302445903,-0.4736702030004287
2025/11/6 17:45:19.852000,-0.17217030426191848,-0.8151566564482345,-0.4605537283996033
2025/11/6 17:45:19.862000,-0.16650699496757104,-0.7883899461782952,-0.4461000554125696
2025/11/6 17:45:19.872000,-0.15919337118740828,-0.7602805929162609,-0.43019879392417026
2025/11/6 17:45:19.882000,-0.15022126544623104,-0.7307166517525459,-0.4127374961223822
2025/11/6 17:45:19.892000,-0.13958928716226093,-0.6996059815702727,-0.39361678609657025
2025/11/6 17:45:19.902000,-0.12732561344485882,-0.666900510721604,-0.3727776963455738
2025/11/6 17:45:19.912000,-0.1135198072949325,-0.6326250988632285,-0.35023619268588346
2025/11/6 17:45:19.922000,-0.09835655034180169,-0.5969056186798165,-0.3261183795631859
2025/11/6 17:45:19.932000,-0.08214136870484912,-0.5599884671141337,-0.3006869886809933
2025/11/6 17:45:19.942000,-0.06530667359195219,-0.5222421022809481,-0.2743477729978592
2025/11/6 17:45:19.952000,-0.04839038978312693,-0.4841345771665167,-0.2476281561338376
2025/11/6 17:45:19.962000,-0.03198927505866678,-0.44618949183884526,-0.2211301168060591
2025/11/6 17:45:19.972000,-0.016698206585539332,-0.40893052846435873,-0.1954683059599316
2025/11/6 17:45:19.982000,-0.003049081847126378,-0.3728264661470017,-0.17120674345097608
2025/11/6 17:45:19.992000,0.008540503475547467,-0.3382453049306869,-0.1488041448440658
2025/11/6 17:45:20.002000,0.017802950086037606,-0.30542237706989683,-0.1285739824690113
2025/11/6 17:45:20.012000,0.024637724647738724,-0.2744449948847461,-0.11066288249746847
2025/11/6 17:45:20.022000,0.029109655545926483,-0.24525379562442393,-0.09504822468927498
2025/11/6 17:45:20.032000,0.031432142156693654,-0.2176575343519412,-0.08155179860050277
2025/11/6 17:45:20.042000,0.03194164650605347,-0.1913556300359365,-0.0698633889903646
2025/11/6 17:45:20.052000,0.031068840271166187,-0.1659636388647985,-0.05956893412188524
2025/11/6 17:45:20.062000,0.029308259448998064,-0.14103999950488202,-0.0501813028404543
2025/11/6 17:45:20.072000,0.027185964356609693,-0.116114508260799,-0.04117398185892274
2025/11/6 17:45:20.082000,0.02522496081416392,-0.09071869464695508,-0.03201754856182415
2025/11/6 17:45:20.092000,0.0239089755788372,-0.06441747151755224,-0.022217856176919515
2025/11/6 17:45:20.102000,0.023645032606341987,-0.03684167390724376,-0.01135508583494138
2025/11/6 17:45:20.112000,0.02472563335962774,-0.007721060536519317,0.0008772830716035074
2025/11/6 17:45:20.122000,0.027294215698614455,0.023084968513931867,0.014637159095505226
2025/11/6 17:45:20.132000,0.031321944258993484,0.05556560903104219,0.029910021312070878
2025/11/6 17:45:20.142000,0.03660571557005454,0.08955443367652122,0.04650624847206242
2025/11/6 17:45:20.152000,0.04279340011399835,0.12474822770867267,0.06408540329398615
2025/11/6 17:45:20.162000,0.049434274597110694,0.1607474866341081,0.08220530611872734
2025/11/6 17:45:20.172000,0.056045415097850215,0.19711099415401415,0.10038675510210426
2025/11/6 17:45:20.182000,0.0621824662514705,0.2334149658837566,0.11818264637865461
2025/11/6 17:45:20.192000,0.06750490919012608,0.26930880399316326,0.13524207859494597
2025/11/6 17:45:20.202000,0.07182791849289771,0.3045610863592263,0.15136186881590685
2025/11/6 17:45:20.212000,0.07515322818053571,0.33908940096872436,0.16651798778120375
2025/11/6 17:45:20.222000,0.07767221770496036,0.3729680731853284,0.18087008076628353
2025/11/6 17:45:20.232000,0.07973847954651536,0.4064112630270061,0.19473632626676673
2025/11/6 17:45:20.242000,0.0818137216581245,0.4397345701939486,0.20854249171263106
2025/11/6 17:45:20.252000,0.08439650454412806,0.47330297697031515,0.2227545330368388
2025/11/6 17:45:20.262000,0.0879459730651202,0.5074749670825764,0.2378065044944364
2025/11/6 17:45:20.272000,0.09281332357685113,0.5425529739358312,0.2540360187286028
2025/11/6 17:45:20.282000,0.09919319664027093,0.5787498150995678,0.2716390470216541
2025/11/6 17:45:20.292000,0.10710399542641513,0.6161779772635562,0.2906528014336689
2025/11/6 17:45:20.302000,0.11639898561446554,0.6548622543752676,0.310968283590904
2025/11/6 17:45:20.312000,0.12680156399621711,0.6947687361523266,0.33236547921791604
2025/11/6 17:45:20.322000,0.13795323389407077,0.7358390553143478,0.35455927357466943
2025/11/6 17:45:20.332000,0.14946381842180967,0.778020143012695,0.37724531244935844
2025/11/6 17:45:20.342000,0.1609574754417129,0.8212838702501442,0.40013935120642286
2025/11/6 17:45:20.352000,0.17211054860712044,0.8656335970848699,0.4230063524823169
2025/11/6 17:45:20.362000,0.18267707767421426,0.9110948274859795,0.44567553823439554
2025/11/6 17:45:20.372000,0.19249807647890582,0.9576879250823355,0.4680380469600711
2025/11/6 17:45:20.382000,0.2014941425043138,1.0053847139880252,0.4900275769373721
2025/11/6 17:45:20.392000,0.20964576197029972,1.054055952823754,0.5115895074680337
2025/11/6 17:45:20.402000,0.2169678986538377,1.103419276385802,0.5326463419131453
2025/11/6 17:45:20.412000,0.22348434167069497,1.1529964158363808,0.5530661083880426
2025/11/6 17:45:20.422000,0.22920593080873958,1.2020871673946647,0.5726388797531909
2025/11/6 17:45:20.432000,0.23411729328307018,1.2497675746570456,0.5910670359117349
2025/11/6 17:45:20.442000,0.2381767326645451,1.2949188077306277,0.6079746846241934
2025/11/6 17:45:20.452000,0.24133015987984613,1.3362882112255996,0.6229373133662512
2025/11/6 17:45:20.462000,0.24353389234054973,1.3725763621027822,0.6355258282382084
2025/11/6 17:45:20.472000,0.2447776935781092,1.4025384407980348,0.6453548879470221
2025/11/6 17:45:20.482000,0.24510080834064635,1.425087061356381,0.6521262471344262
2025/11/6 17:45:20.492000,0.24459732599868717,1.439384806993288,0.6556609415394787
2025/11/6 17:45:20.502000,0.24340985777197782,1.4449156760177022,0.6559163822868945
2025/11/6 17:45:20.512000,0.2417121767708253,1.4415260764844273,0.6529859400540634
2025/11/6 17:45:20.522000,0.23968346993191364,1.429429763651161,0.6470810805849907
2025/11/6 17:45:20.532000,0.23747937346046905,1.4091773621774868,0.6384998552077958
2025/11/6 17:45:20.542000,0.2352066008240583,1.3815975668273093,0.6275888463339294
2025/11/6 17:45:20.552000,0.23290686212070516,1.347720553875739,0.6147061459852763
2025/11/6 17:45:20.562000,0.23055181781616835,1.3086934288256615,0.6001900620440463
2025/11/6 17:45:20.572000,0.22804678723145727,1.2656950880455613,0.584334590784942
2025/11/6 17:45:20.582000,0.22523993494122813,1.2198568377387669,0.5673714765496283
2025/11/6 17:45:20.592000,0.2219354288318487,1.172195516176245,0.5494598586643367
2025/11/6 17:45:20.602000,0.21791070567253235,1.1235652910410803,0.5306853212639688
2025/11/6 17:45:20.612000,0.2129377759322641,1.0746316378443497,0.5110690635678059
2025/11/6 17:45:20.622000,0.20680728423717876,1.0258675470296545,0.4905859741712608
2025/11/6 17:45:20.632000,0.19935324402171617,0.9775693504555683,0.46918914942181367
2025/11/6 17:45:20.642000,0.19047595056711458,0.9298876661364499,0.4468376435281003
2025/11/6 17:45:20.652000,0.18015975565438946,0.8828670627239935,0.423523021897676
2025/11/6 17:45:20.662000,0.16848177556193522,0.8364867758981145,0.39928932543381235
2025/11/6 17:45:20.672000,0.15560910773739067,0.7906959984881784,0.3742424838622149
2025/11/6 17:45:20.682000,0.14178602774610444,0.7454411246762669,0.34854938569565563
2025/11/6 17:45:20.692000,0.12731593030476324,0.7006859511922015,0.32243050527493256
2025/11/6 17:45:20.702000,0.1125424296650055,0.6564263006598633,0.29614989896351895
2025/11/6 17:45:20.712000,0.09783100731674776,0.6126986541622819,0.27000348605431146
2025/11/6 17:45:20.722000,0.08355033827568359,0.5695812856647782,0.24430450869736342
2025/11/6 17:45:20.732000,0.0700522521789001,0.5271871770352183,0.2193653045802204
2025/11/6 17:45:20.742000,0.05764965064786787,0.4856490344875012,0.19547522590886857
2025/11/6 17:45:20.752000,0.04659173976077946,0.44509704105060954,0.1728745725563372
2025/11/6 17:45:20.762000,0.037037069919136245,0.4056309108975976,0.151725313669556
2025/11/6 17:45:20.772000,0.0290283351295042,0.3672907500319138,0.13208272914260766
2025/11/6 17:45:20.782000,0.022477025779982007,0.33003490085862563,0.113876423790507
2025/11/6 17:45:20.792000,0.01716690307282709,0.29373375226726045,0.09691027710759137
2025/11/6 17:45:20.802000,0.012780550240049537,0.25818419266611553,0.08088614540616268
2025/11/6 17:45:20.812000,0.008945406525380117,0.22314215759921724,0.0654479792698881
2025/11/6 17:45:20.822000,0.005289791268831001,0.1883652698042308,0.05023684747958068
2025/11/6 17:45:20.832000,0.0014980673244624487,0.15365626869367588,0.03494593827438974
2025/11/6 17:45:20.842000,-0.0026441526857585718,0.11889937008347784,0.01936635029993461
2025/11/6 17:45:20.852000,-0.007221199161384084,0.084083781808784,0.0034169868184297236
2025/11/6 17:45:20.862000,-0.012178497561899815,0.04931083872485004,-0.012845447221960793
2025/11/6 17:45:20.872000,-0.017334088375330015,0.014783900375196363,-0.029237189413532594
2025/11/6 17:45:20.882000,-0.022407994071142356,-0.01921709058910999,-0.045476549381378906
2025/11/6 17:45:20.892000,-0.02706529005723768,-0.05237284119313196,-0.0612271238733606
2025/11/6 17:45:20.902000,-0.030968546239545258,-0.08436998840718354,-0.07615049925343831
2025/11/6 17:45:20.912000,-0.03383475047224094,-0.11495032471243519,-0.08996340662804148
2025/11/6 17:45:20.922000,-0.03548935872297354,-0.14395774352132334,-0.1024919538678799
2025/11/6 17:45:20.932000,-0.03590718111765301,-0.17137393825290997,-0.11371259938282874
2025/11/6 17:45:20.942000,-0.03523011281646127,-0.1973339392655435,-0.12376975785516153
