Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:36.382000,-0.20498763214727989,-1.099642555961757,-0.5407581952097149
2025/11/6 17:45:36.392000,-0.20394838277397698,-1.0983712736674582,-0.5394786480267846
2025/11/6 17:45:36.402000,-0.20070239623204422,-1.09140770787744,-0.5339713469528706
2025/11/6 17:45:36.412000,-0.19552229718626435,-1.079110464184088,-0.5245756692399812
2025/11/6 17:45:36.422000,-0.18888508411769467,-1.0621469961450227,-0.5119112178558836
2025/11/6 17:45:36.432000,-0.18141286351358554,-1.0414189234026732,-0.4968057021532917
2025/11/6 17:45:36.442000,-0.17379401058423305,-1.0179617461794312,-0.4801984228374421
2025/11/6 17:45:36.452000,-0.16669883165366906,-0.9928357290366909,-0.4630357980076867
2025/11/6 17:45:36.462000,-0.16070399615284037,-0.967024889088377,-0.44617558588795747
2025/11/6 17:45:36.472000,-0.15623554419498298,-0.9413562651112639,-0.4303116213045741
2025/11/6 17:45:36.482000,-0.15353471986134692,-0.9164455941617665,-0.41592473981060074
2025/11/6 17:45:36.492000,-0.15264693050068445,-0.8926709701438227,-0.40326107458167026
2025/11/6 17:45:36.502000,-0.15343178714994177,-0.8701730861665997,-0.39233615907563646
2025/11/6 17:45:36.512000,-0.15559015997912662,-0.8488780240785515,-0.38296079583443143
2025/11/6 17:45:36.522000,-0.15870197318156043,-0.8285358139164578,-0.3747818400149989
2025/11/6 17:45:36.532000,-0.16226721956238221,-0.8087663625450048,-0.3673292373250643
2025/11/6 17:45:36.542000,-0.16574428801227536,-0.7891056506740408,-0.3600620233080991
2025/11/6 17:45:36.552000,-0.16858403283411838,-0.7690491069644545,-0.3524104680181326
2025/11/6 17:45:36.562000,-0.17026194083862967,-0.748092823419519,-0.34381583392820225
2025/11/6 17:45:36.572000,-0.17031126479916503,-0.725774024932256,-0.3337700806488284
2025/11/6 17:45:36.582000,-0.16835747179102134,-0.7017103190070679,-0.3218555768559894
2025/11/6 17:45:36.592000,-0.16415143728719228,-0.6756351104275431,-0.3077821526625395
2025/11/6 17:45:36.602000,-0.15759677629560087,-0.647425236503969,-0.291416975227794
2025/11/6 17:45:36.612000,-0.14876526179207006,-0.6171159486318727,-0.27280142277832997
2025/11/6 17:45:36.622000,-0.13789438030932066,-0.5848985508617076,-0.25214923610452367
2025/11/6 17:45:36.632000,-0.12536485400566733,-0.551099231567878,-0.22982389297921557
2025/11/6 17:45:36.642000,-0.11166305413014421,-0.5161437102999729,-0.20630011646129676
2025/11/6 17:45:36.652000,-0.09733887154498322,-0.4805171935244891,-0.18212004523307224
2025/11/6 17:45:36.662000,-0.08296883585174475,-0.44472847856881975,-0.15785396495161796
2025/11/6 17:45:36.672000,-0.0691276614835381,-0.409281354379197,-0.13406915150212972
2025/11/6 17:45:36.682000,-0.05636467729473427,-0.3746506971730166,-0.1113039114710257
