Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:28.032000,-0.1375186576545373,-1.0768210452457514,-0.5307866906892986
2025/11/6 17:45:28.042000,-0.1372821185438513,-1.0748337623097832,-0.5295781998083338
2025/11/6 17:45:28.052000,-0.13626613238336371,-1.0683477830590498,-0.5255942265660587
2025/11/6 17:45:28.062000,-0.1346108291909195,-1.057619689824406,-0.5190535864109167
2025/11/6 17:45:28.072000,-0.13252642924701374,-1.0430966402489585,-0.5103170563976227
2025/11/6 17:45:28.082000,-0.1302709772798596,-1.0253741940258108,-0.4998522551691251
2025/11/6 17:45:28.092000,-0.12811954300635764,-1.0051391777976981,-0.48818624405811795
2025/11/6 17:45:28.102000,-0.1263266570170163,-0.9831032701575516,-0.4758497854925703
2025/11/6 17:45:28.112000,-0.12508760870897107,-0.9599360848656016,-0.4633207817139322
2025/11/6 17:45:28.122000,-0.12450664957453239,-0.9362076830974526,-0.4509762404868014
2025/11/6 17:45:28.132000,-0.12457921849125508,-0.9123485120576893,-0.43906064352671903
2025/11/6 17:45:28.142000,-0.12519235901406645,-0.8886313323891291,-0.4276753546363916
2025/11/6 17:45:28.152000,-0.12614401597897673,-0.8651761446741302,-0.4167901205447708
2025/11/6 17:45:28.162000,-0.12717761032440356,-0.8419750327430015,-0.4062733572525463
2025/11/6 17:45:28.172000,-0.12802358143377157,-0.8189293456252319,-0.3959330464490449
2025/11/6 17:45:28.182000,-0.12843743348021996,-0.7958893139282011,-0.3855576085929555
2025/11/6 17:45:28.192000,-0.12822691929127195,-0.7726885068736652,-0.374948807071914
2025/11/6 17:45:28.202000,-0.12726732876436908,-0.7491708212877939,-0.3639447255468453
2025/11/6 17:45:28.212000,-0.12550794115667674,-0.7252111673897771,-0.35243483317310353
2025/11/6 17:45:28.222000,-0.1229718123751401,-0.7007302634844919,-0.34036838558124183
2025/11/6 17:45:28.232000,-0.11974787877412041,-0.6757013549870426,-0.3277544850360061
2025/11/6 17:45:28.242000,-0.11597328418897102,-0.6501461211837184,-0.3146513601103984
2025/11/6 17:45:28.252000,-0.1118064198177865,-0.6241197416320641,-0.30114523830542606
2025/11/6 17:45:28.262000,-0.1073951248183046,-0.597688852884885,-0.2873231636529887
2025/11/6 17:45:28.272000,-0.10284626151719811,-0.5709077807761673,-0.2732457556751968
2025/11/6 17:45:28.282000,-0.09820163216521516,-0.5437974464925114,-0.2589246341970175
2025/11/6 17:45:28.292000,-0.09342380955719909,-0.5163303567634274,-0.24430803246330557
2025/11/6 17:45:28.302000,-0.08839580425884752,-0.48842566126419695,-0.2292787419603295
2025/11/6 17:45:28.312000,-0.08293849279845489,-0.45995837789049,-0.21366867205824036
2025/11/6 17:45:28.322000,-0.07684673620556348,-0.43078420234783493,-0.19729128560312503
2025/11/6 17:45:28.332000,-0.06993952964862804,-0.4007763642002695,-0.17998755845344805
2025/11/6 17:45:28.342000,-0.062114039164368084,-0.3698663150975831,-0.16167577837749736
2025/11/6 17:45:28.352000,-0.05339058362665616,-0.338077814133405,-0.14239295485832404
2025/11/6 17:45:28.362000,-0.04393676987653006,-0.30554498724377943,-0.12231679935709527
2025/11/6 17:45:28.372000,-0.034063793106509754,-0.2725087359219767,-0.1017616622691575
2025/11/6 17:45:28.382000,-0.024194703431989817,-0.23929120188587583,-0.0811480046283295
2025/11/6 17:45:28.392000,-0.014810690056318965,-0.20625304177046117,-0.060950837114686074
2025/11/6 17:45:28.402000,-0.006384827337187704,-0.17374112660848906,-0.041635948529472167
2025/11/6 17:45:28.412000,0.0006869936638076446,-0.14203450401076376,-0.023593211018681615
2025/11/6 17:45:28.422000,0.0061491317156000536,-0.11129553753374463,-0.007075434195837893
2025/11/6 17:45:28.432000,0.009935038147306674,-0.0815325199150422,0.007849369547746399
2025/11/6 17:45:28.442000,0.012194234498585477,-0.05257975005783924,0.021324929485789568
2025/11/6 17:45:28.452000,0.013291394740741813,-0.024100128860973208,0.03370679526607656
2025/11/6 17:45:28.462000,0.013774914032825492,0.004387226783518855,0.04553256429485053
2025/11/6 17:45:28.472000,0.014317469672237237,0.033456175372484076,0.057464288451055
