Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:45:34.722000,-0.21091308320657476,-1.1140163678666255,-0.5578437069882769
2025/11/6 17:45:34.732000,-0.2152964377018486,-1.113291693081512,-0.5597692266303285
2025/11/6 17:45:34.742000,-0.2181491198976364,-1.1075243156632002,-0.5582814887573231
2025/11/6 17:45:34.752000,-0.2192840648433365,-1.0968075103776238,-0.5533307251324953
2025/11/6 17:45:34.762000,-0.21856043403836123,-1.0813901638281918,-0.5449755858090257
2025/11/6 17:45:34.772000,-0.21590816133209556,-1.0616657094811157,-0.533391179448452
2025/11/6 17:45:34.782000,-0.2113449787347078,-1.0381499333965265,-0.518867167136543
2025/11/6 17:45:34.792000,-0.20498278558808325,-1.0114494325883965,-0.501794729960785
2025/11/6 17:45:34.802000,-0.19702505904463585,-0.9822259952514982,-0.4826458681351937
2025/11/6 17:45:34.812000,-0.18775865295763028,-0.9511625086281091,-0.461949807121004
2025/11/6 17:45:34.822000,-0.17754127018500787,-0.9189329802373178,-0.4402687860681809
2025/11/6 17:45:34.832000,-0.16678309813452974,-0.8861757413290652,-0.4181722620780377
2025/11/6 17:45:34.842000,-0.15592069267483055,-0.8534677779091192,-0.3962077687800756
2025/11/6 17:45:34.852000,-0.14538364309347218,-0.821299742219356,-0.3748687395924306
2025/11/6 17:45:34.862000,-0.13555785998433245,-0.7900536211520526,-0.3545625004824071
2025/11/6 17:45:34.872000,-0.12675104339886445,-0.7599861313520875,-0.33558299996186935
2025/11/6 17:45:34.882000,-0.11916524937334672,-0.7312201994052521,-0.318092083789963
2025/11/6 17:45:34.892000,-0.1128801616887245,-0.7037459248877258,-0.30211191484103983
2025/11/6 17:45:34.902000,-0.10785024053285586,-0.6774324035998255,-0.28753085029893466
2025/11/6 17:45:34.912000,-0.10391823145235912,-0.652051539366257,-0.2741244938478129
2025/11/6 17:45:34.922000,-0.100844785538165,-0.627312934010271,-0.2615910530041332
2025/11/6 17:45:34.932000,-0.09835007515747152,-0.6029059938716398,-0.24959657003454616
2025/11/6 17:45:34.942000,-0.09616084320601959,-0.5785437311276964,-0.23782356968221885
2025/11/6 17:45:34.952000,-0.09405589124255209,-0.5540027196439168,-0.2260166160581054
2025/11/6 17:45:34.962000,-0.09190325959050649,-0.5291539724839658,-0.21401869882612123
2025/11/6 17:45:34.972000,-0.08968276318570234,-0.5039797434184883,-0.20179269277896594
2025/11/6 17:45:34.982000,-0.08748910816673594,-0.4785725115330651,-0.18942344546603307
2025/11/6 17:45:34.992000,-0.08551442182612834,-0.45311561367625025,-0.17709943163671626
2025/11/6 17:45:35.002000,-0.08401364327934746,-0.4278491212519414,-0.16507741116848607
2025/11/6 17:45:35.012000,-0.08325921379218315,-0.40302710871648556,-0.15363646290513788
2025/11/6 17:45:35.022000,-0.0834915216806571,-0.3788722145149759,-0.14302777146180912
2025/11/6 17:45:35.032000,-0.08487019313842381,-0.3555319296644424,-0.13342524621681484
2025/11/6 17:45:35.042000,-0.08743104974578264,-0.3330407127425817,-0.12488189992911103
2025/11/6 17:45:35.052000,-0.09105465839158589,-0.31129301249699803,-0.11729804974383073
2025/11/6 17:45:35.062000,-0.09545309011582637,-0.2900327891429089,-0.11040790443826598
2025/11/6 17:45:35.072000,-0.10018020960129503,-0.2688637415413747,-0.10378949481859712
2025/11/6 17:45:35.082000,-0.10466726139012428,-0.2472811952557818,-0.0968992267208364
2025/11/6 17:45:35.092000,-0.10828041117103304,-0.22472236930656048,-0.0891275162044387
2025/11/6 17:45:35.102000,-0.11039154329357892,-0.20062753587467108,-0.07986714225011138
2025/11/6 17:45:35.112000,-0.11044994783233242,-0.17450170974194795,-0.0685826414494497
2025/11/6 17:45:35.122000,-0.10804250029709905,-0.14596644083186983,-0.05486898284273023
2025/11/6 17:45:35.132000,-0.10293408209566512,-0.1147946832943238,-0.03849157852849672
2025/11/6 17:45:35.142000,-0.09508686888186157,-0.0809276090972334,-0.019406242749524516
2025/11/6 17:45:35.152000,-0.08466337177835304,-0.04447774484043426,0.0022362412652410235
2025/11/6 17:45:35.162000,-0.07201952999512418,-0.005724100305081803,0.026095002348218266
2025/11/6 17:45:35.172000,-0.05768927519217448,0.034899340617132873,0.05165236519705907
2025/11/6 17:45:35.182000,-0.04235538022434604,0.07682627327331859,0.0782409916136384
2025/11/6 17:45:35.192000,-0.026800347459213447,0.11939742133520392,0.10509125154294363
2025/11/6 17:45:35.202000,-0.011837514986672293,0.16191666814579084,0.13139873105331823
2025/11/6 17:45:35.212000,0.0017691902997956088,0.20371704303744476,0.15640358783145647
2025/11/6 17:45:35.222000,0.013384659058889192,0.24422652544901394,0.17946972306404563
2025/11/6 17:45:35.232000,0.022570084514365263,0.2830246515535225,0.20015274686467244
2025/11/6 17:45:35.242000,0.029129754974575817,0.31988280794399093,0.2182478263745411
2025/11/6 17:45:35.252000,0.0331303890380778,0.35478265803914144,0.23381036817448608
2025/11/6 17:45:35.262000,0.034889753296230175,0.38791006696416985,0.24714602259696994
2025/11/6 17:45:35.272000,0.03493705298425509,0.4196268275214048,0.25877241817394436
2025/11/6 17:45:35.282000,0.03395306945907228,0.450427109778581,0.26936066755491916
2025/11/6 17:45:35.292000,0.032700123762465116,0.4808870251895855,0.2796667910963637
2025/11/6 17:45:35.302000,0.031950324009599296,0.5116138107952974,0.29046147332935
2025/11/6 17:45:35.312000,0.032417652338490366,0.5431982891501186,0.30246360464621747
