Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:09.052000,-2.67186329291198,-2.9775992954162604,-2.881827515176225
2025/11/3 13:55:09.062000,-2.6621161738899097,-2.967821097086896,-2.8724084999896684
2025/11/3 13:55:09.072000,-2.641465359499735,-2.945444192263655,-2.8513474727030297
2025/11/3 13:55:09.082000,-2.61003594940391,-2.9106132779639773,-2.8185517967233356
2025/11/3 13:55:09.092000,-2.568298719006875,-2.8638802317033636,-2.774310699990386
2025/11/3 13:55:09.102000,-2.517071498758592,-2.8062053532294033,-2.7193232104544243
2025/11/3 13:55:09.112000,-2.4574987673600663,-2.7389328537460638,-2.65469801090492
2025/11/3 13:55:09.122000,-2.3910041337471775,-2.66373405886033,-2.581915243538049
2025/11/3 13:55:09.132000,-2.319214915449002,-2.5825172872231272,-2.5027472688182453
2025/11/3 13:55:09.142000,-2.2438638941261613,-2.497310588746516,-2.4191442784857107
2025/11/3 13:55:09.152000,-2.1666785012694194,-2.4101298849051345,-2.3330984406194464
2025/11/3 13:55:09.162000,-2.089270608409691,-2.322848523132885,-2.246504588503694
2025/11/3 13:55:09.172000,-2.0130400315064385,-2.2370839447252457,-2.1610354470484356
2025/11/3 13:55:09.182000,-1.9391021015795848,-2.154113613517654,-2.0780456854321825
2025/11/3 13:55:09.192000,-1.8682446703709794,-2.0748263068020663,-1.9985125127011383
2025/11/3 13:55:09.202000,-1.800913778490624,-1.999707560456977,-1.9230124704944447
2025/11/3 13:55:09.212000,-1.737222658237929,-1.9288525900448186,-1.8517279245589444
2025/11/3 13:55:09.222000,-1.6769781741767646,-1.861999244510662,-1.7844756292648047
2025/11/3 13:55:09.232000,-1.6197214997592488,-1.7985768381887026,-1.7207530023417168
2025/11/3 13:55:09.242000,-1.5647825369929609,-1.7377702827902293,-1.6598014355053579
2025/11/3 13:55:09.252000,-1.5113473102869839,-1.6785990032357585,-1.6006860166752603
2025/11/3 13:55:09.262000,-1.4585338895640585,-1.6200058271206492,-1.5423864877913225
2025/11/3 13:55:09.272000,-1.4054678842545205,-1.5609454177261584,-1.483888289795022
2025/11/3 13:55:09.282000,-1.351346800974313,-1.500459515692497,-1.4242600775761076
2025/11/3 13:55:09.292000,-1.2954854472325428,-1.4377297887907154,-1.36270778791941
2025/11/3 13:55:09.302000,-1.237340877076253,-1.3721069186376464,-1.298603576742948
2025/11/3 13:55:09.312000,-1.1765216390076643,-1.3031221784962703,-1.2314960076308008
2025/11/3 13:55:09.322000,-1.1127889183544881,-1.2304908938159547,-1.1611113267208237
2025/11/3 13:55:09.332000,-1.0460557131710533,-1.1541149126739385,-1.0873535137754637
2025/11/3 13:55:09.342000,-0.9763862526184717,-1.0740860600837827,-1.0103055678034405
2025/11/3 13:55:09.352000,-0.9039938222319832,-0.9906875752779238,-0.9302293099443855
2025/11/3 13:55:09.362000,-0.8292328856462023,-0.904387912575825,-0.8475581914022259
2025/11/3 13:55:09.372000,-0.7525821136317004,-0.8158223093279005,-0.7628785718062705
2025/11/3 13:55:09.382000,-0.6746176929313346,-0.7257609927894686,-0.676898440639448
2025/11/3 13:55:09.392000,-0.5959780643107826,-0.6350651940565846,-0.5904048355309239
2025/11/3 13:55:09.402000,-0.517320938540001,-0.5446319362309393,-0.5042108705366122
2025/11/3 13:55:09.412000,-0.4392737672955511,-0.4553291461521436,-0.41909368129603575
2025/11/3 13:55:09.422000,-0.36238183633130117,-0.36792648230316205,-0.3357283580100763
2025/11/3 13:55:09.432000,-0.2870614554571862,-0.2830314958170326,-0.25462725003086195
2025/11/3 13:55:09.442000,-0.21356578316364772,-0.20104097809803845,-0.1760943999745992
2025/11/3 13:55:09.452000,-0.14196741010583303,-0.12211327872406574,-0.10020084826918385
2025/11/3 13:55:09.462000,-0.0721576865976763,-0.046162268553398444,-0.026781427781576994
2025/11/3 13:55:09.472000,-0.003860482607497495,0.027129443308195444,0.0445493543629798
2025/11/3 13:55:09.482000,0.06334201380910542,0.09828088428995496,0.1143650781482739
2025/11/3 13:55:09.492000,0.12997360613440012,0.16796948839680592,0.18338143727675416
2025/11/3 13:55:09.502000,0.1966220654243882,0.2369789006368328,0.2524011232310359
2025/11/3 13:55:09.512000,0.2638965660410193,0.3061451987088333,0.32225718457076535
2025/11/3 13:55:09.522000,0.33239029486171656,0.376308724062016,0.3937625096724293
2025/11/3 13:55:09.532000,0.4026503064413669,0.44827401588520743,0.46766839254262216
2025/11/3 13:55:09.542000,0.4751523359933856,0.5227747277212678,0.5446293733298795
2025/11/3 13:55:09.552000,0.5502770958061767,0.6004389190332562,0.6251699073093304
2025/11/3 13:55:09.562000,0.6282873765595189,0.6817538398951002,0.7096520912768751
2025/11/3 13:55:09.572000,0.7093098032452199,0.767035259809103,0.798249592691743
2025/11/3 13:55:09.582000,0.793328453768301,0.8564107181684988,0.8909371651319704
2025/11/3 13:55:09.592000,0.8801970191307475,0.9498254602749077,0.9875043491967981
2025/11/3 13:55:09.602000,0.9696704597510353,1.047072732043501,1.0875946417447597
2025/11/3 13:55:09.612000,1.0614491318901562,1.1478401811499044,1.1907612429497627
2025/11/3 13:55:09.622000,1.1552243408758445,1.251759092594002,1.2965253382043498
2025/11/3 13:55:09.632000,1.2507175066941372,1.358447186365491,1.404427000752519
2025/11/3 13:55:09.642000,1.3477122896511755,1.4675445832552456,1.514067971611948
2025/11/3 13:55:09.652000,1.4460837050663438,1.5787483221041327,1.6251515372231093
2025/11/3 13:55:09.662000,1.5458269542731111,1.6918492137510692,1.7375230805276871
2025/11/3 13:55:09.672000,1.6470832491646652,1.8067681647985454,1.8512080206307306
2025/11/3 13:55:09.682000,1.750154690592054,1.9235827246459887,1.9664372238705354
2025/11/3 13:55:09.692000,1.855498122719708,2.042531879295929,2.0836470533717684
2025/11/3 13:55:09.702000,1.963689287534243,2.163988625214388,2.203442761637417
2025/11/3 13:55:09.712000,2.0753529607265593,2.2883950318588733,2.3265194749382934
2025/11/3 13:55:09.722000,2.191060869154355,2.4161618669416822,2.4535430566094103
2025/11/3 13:55:09.732000,2.3112051607754918,2.5475418205146285,2.585000866742761
2025/11/3 13:55:09.742000,2.4358594230244206,2.682489776785291,2.7210375036027212
2025/11/3 13:55:09.752000,2.564641794148036,2.8205256786222623,2.8612931847392815
2025/11/3 13:55:09.762000,2.6965968102290976,2.960617142581716,3.004764410924908
2025/11/3 13:55:09.772000,2.830114510901913,3.1011005766641,3.1497084657398338
2025/11/3 13:55:09.782000,2.9629050662955922,3.2396588701898064,3.2936126967432067
2025/11/3 13:55:09.792000,3.092042412573756,3.373368227063075,3.4332435083680117
2025/11/3 13:55:09.802000,3.2140813319157644,3.4988171404379362,3.5647792042382154
2025/11/3 13:55:09.812000,3.3252423625190675,3.6122906862198816,3.6840194522348098
2025/11/3 13:55:09.822000,3.4216508667966465,3.710006060397537,3.7866554933066494
2025/11/3 13:55:09.832000,3.4996104448288197,3.788379836324122,3.868578684200191
2025/11/3 13:55:09.842000,3.5558852528282356,3.8443019708455917,3.926198780509514
2025/11/3 13:55:09.852000,3.5879614889823293,3.87538725685629,3.9567386580074357
2025/11/3 13:55:09.862000,3.5942582065450948,3.8801751717704307,3.9584723255533882
2025/11/3 13:55:09.872000,3.574263179226608,3.8582554616219618,3.930879545300442
2025/11/3 13:55:09.882000,3.528579207160184,3.8103070509748256,3.874700821855633
2025/11/3 13:55:09.892000,3.458877149472717,3.738048308114725,3.7918874667065525
2025/11/3 13:55:09.902000,3.367762093619284,3.644105239381172,3.6854514763114556
2025/11/3 13:55:09.912000,3.25856761288483,3.531810838034257,3.5592296304269855
2025/11/3 13:55:09.922000,3.1350996208493216,3.4049543461222416,3.417585414474029
2025/11/3 13:55:09.932000,3.001355416477785,3.267503772157022,3.265079276542222
2025/11/3 13:55:09.942000,2.8612450768139306,3.123328217299027,3.106140867677488
2025/11/3 13:55:09.952000,2.718341972176204,2.97594803245258,2.9447766632342702
2025/11/3 13:55:09.962000,2.575686394533524,2.8283392388349955,2.78434276504255
2025/11/3 13:55:09.972000,2.4356590760846437,2.6828112675468208,2.627403678179368
