Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:32.442000,-2.687704427560387,-2.96968346866787,-2.900898140277946
2025/11/3 13:55:32.452000,-2.6738214902571507,-2.9599915968214288,-2.8848729393287345
2025/11/3 13:55:32.462000,-2.647846198167766,-2.9363560434493645,-2.8552109689444842
2025/11/3 13:55:32.472000,-2.6103482310731336,-2.8992070123983433,-2.812490914344696
2025/11/3 13:55:32.482000,-2.56226404693742,-2.8494201677696767,-2.757733278912632
2025/11/3 13:55:32.492000,-2.504858176448563,-2.788290155134439,-2.6923620971321647
2025/11/3 13:55:32.502000,-2.4396755442039346,-2.717491270205393,-2.618153332044781
2025/11/3 13:55:32.512000,-2.3684818146492805,-2.639019123140908,-2.537165818245535
2025/11/3 13:55:32.522000,-2.2931879001199045,-2.555106715460203,-2.451649925107398
2025/11/3 13:55:32.532000,-2.2157574906816735,-2.4681126615538305,-2.363932817079278
2025/11/3 13:55:32.542000,-2.138101620075987,-2.380386779214237,-2.276286012686286
2025/11/3 13:55:32.552000,-2.0619692115513315,-2.294125343451324,-2.1907873954366854
2025/11/3 13:55:32.562000,-1.9888450836158449,-2.2112320010058104,-2.109192966015969
2025/11/3 13:55:32.572000,-1.9198663648132788,-2.1331998353163515,-2.032832583774282
2025/11/3 13:55:32.582000,-1.8557652710777774,-2.0610262663578416,-1.9625396996872273
2025/11/3 13:55:32.592000,-1.7968421068208598,-1.9951671594361016,-1.8986196077828636
2025/11/3 13:55:32.602000,-1.7429685034961993,-1.9355313260696971,-1.840855786997425
2025/11/3 13:55:32.612000,-1.6936181055105015,-1.8815125146006018,-1.7885503649826981
2025/11/3 13:55:32.622000,-1.6479206857907394,-1.8320538278780127,-1.7405932134040292
2025/11/3 13:55:32.632000,-1.6047360713443264,-1.785739567651214,-1.6955548037456971
2025/11/3 13:55:32.642000,-1.562745093725456,-1.740910440208504,-1.651799270550677
2025/11/3 13:55:32.652000,-1.5205545811183498,-1.6957979730169066,-1.6076142288867405
2025/11/3 13:55:32.662000,-1.4768121351177683,-1.648672610688374,-1.5613525417691583
2025/11/3 13:55:32.672000,-1.4303244454550157,-1.5979974799141594,-1.5115786821269932
2025/11/3 13:55:32.682000,-1.3801695242181262,-1.5425753729475764,-1.4572077272094495
2025/11/3 13:55:32.692000,-1.3257888004757064,-1.4816706989416704,-1.3976190085771476
2025/11/3 13:55:32.702000,-1.2670424432356384,-1.4150848258731152,-1.3327229842890649
2025/11/3 13:55:32.712000,-1.2042139137065861,-1.3431665509391004,-1.2629632559050292
2025/11/3 13:55:32.722000,-1.1379582697945603,-1.2667502647062479,-1.1892466397162873
2025/11/3 13:55:32.732000,-1.0692002592857994,-1.1870291593564013,-1.1128091465015522
2025/11/3 13:55:32.742000,-0.998998117062456,-1.1053836875297622,-1.035038644693132
2025/11/3 13:55:32.752000,-0.9283943314539669,-1.0231925019628212,-0.957281969594423
2025/11/3 13:55:32.762000,-0.8582756582093625,-0.9416543536603876,-0.8806654338233151
2025/11/3 13:55:32.772000,-0.789262411649208,-0.8616463395455916,-0.8059545664937575
2025/11/3 13:55:32.782000,-0.7216416637443785,-0.7836368626515031,-0.7334717710564211
2025/11/3 13:55:32.792000,-0.6553507378353736,-0.707661211711216,-0.6630798685961472
2025/11/3 13:55:32.802000,-0.5900082056620741,-0.6333561046827558,-0.5942275365427228
2025/11/3 13:55:32.812000,-0.5249823836062144,-0.5600404360342339,-0.52604314469334
2025/11/3 13:55:32.822000,-0.45948396960008786,-0.48682529563002186,-0.4574589901674595
2025/11/3 13:55:32.832000,-0.3926692604707447,-0.41273634365692047,-0.3873476948244532
2025/11/3 13:55:32.842000,-0.32374130334968143,-0.33683323087068917,-0.3146539317880115
2025/11/3 13:55:32.852000,-0.2520379183996675,-0.25831318489231503,-0.23850699023481425
2025/11/3 13:55:32.862000,-0.17709858862129346,-0.17658998018005345,-0.15830396698528215
2025/11/3 13:55:32.872000,-0.09870590196858453,-0.09134411057538161,-0.07375858434243909
2025/11/3 13:55:32.882000,-0.016899670536781652,-0.0025426267255181934,0.015085718744867194
2025/11/3 13:55:32.892000,0.06803645337080155,0.08957158374097762,0.10787740099402043
2025/11/3 13:55:32.902000,0.1556128552151561,0.18451823542665036,0.20400836700029767
2025/11/3 13:55:32.912000,0.24518889359988538,0.2816380804483014,0.3026856135765801
2025/11/3 13:55:32.922000,0.33603494929299726,0.38016061601860907,0.40301037936200323
2025/11/3 13:55:32.932000,0.4273926963811765,0.47927125516868774,0.5040536814015404
2025/11/3 13:55:32.942000,0.5185273186868877,0.5781706635277275,0.6049203812254182
