Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:47.462000,-2.4822178752507447,-2.781995918364984,-2.6743736319712914
2025/11/3 13:55:47.472000,-2.4785852411160145,-2.7806124045002,-2.6676219293620957
2025/11/3 13:55:47.482000,-2.4650086837516283,-2.767850324422281,-2.650281096210304
2025/11/3 13:55:47.492000,-2.441435188325438,-2.7435455395917936,-2.622210923978386
2025/11/3 13:55:47.502000,-2.4083381679507196,-2.7081675737557602,-2.5838947283133997
2025/11/3 13:55:47.512000,-2.366675464362655,-2.6627742146127957,-2.5363961654756544
2025/11/3 13:55:47.522000,-2.317788401958666,-2.60889361806227,-2.4812410401838703
2025/11/3 13:55:47.532000,-2.263261653499964,-2.548358155517376,-2.4202480418351557
2025/11/3 13:55:47.542000,-2.204767737211778,-2.483119232988159,-2.355338329798324
2025/11/3 13:55:47.552000,-2.143917271090905,-2.415068571845014,-2.2883509965902658
2025/11/3 13:55:47.562000,-2.082130698376277,-2.345884212289101,-2.220884649639645
2025/11/3 13:55:47.572000,-2.0205425983235332,-2.2769137661225245,-2.1541794976877884
2025/11/3 13:55:47.582000,-1.9599460492250542,-2.2091036606672243,-2.0890498407926583
2025/11/3 13:55:47.592000,-1.9007798944971215,-2.142978483150335,-2.0258711551702344
2025/11/3 13:55:47.602000,-1.8431558467609175,-2.0786680352022153,-1.9646183658199203
2025/11/3 13:55:47.612000,-1.7869171987874175,-2.015973627180397,-1.9049449999380144
2025/11/3 13:55:47.622000,-1.7317180585233036,-1.9544614487490874,-1.8462888758170328
2025/11/3 13:55:47.632000,-1.6771106847615893,-1.8935685733216996,-1.7879879548989766
2025/11/3 13:55:47.642000,-1.622627585193055,-1.8327050392548068,-1.7293886637506248
2025/11/3 13:55:47.652000,-1.5678457546048443,-1.771335377147624,-1.6699298984979667
2025/11/3 13:55:47.662000,-1.5124246400659245,-1.7090277399110314,-1.6091914148192066
2025/11/3 13:55:47.672000,-1.4561163212122517,-1.6454676692427233,-1.54690439613484
2025/11/3 13:55:47.682000,-1.3987528097304434,-1.580442331293769,-1.482930615120528
2025/11/3 13:55:47.692000,-1.3402189437093277,-1.5138063230627852,-1.4172215737162088
2025/11/3 13:55:47.702000,-1.2804202684724235,-1.4454415873942015,-1.34977031900338
2025/11/3 13:55:47.712000,-1.2192548644750179,-1.375223072902895,-1.2805679342479048
2025/11/3 13:55:47.722000,-1.156596646891602,-1.302999395673755,-1.2095747176494198
2025/11/3 13:55:47.732000,-1.0922947861436518,-1.2285939057092186,-1.1367124574841618
2025/11/3 13:55:47.742000,-1.0261901529734236,-1.1518270453319224,-1.061879568755204
2025/11/3 13:55:47.752000,-0.9581465935699998,-1.0725572651035933,-0.9849868177280343
2025/11/3 13:55:47.762000,-0.8880925003307607,-0.9907348296707612,-0.9060080436247837
2025/11/3 13:55:47.772000,-0.816065225508837,-0.9064589440407593,-0.8250362192547618
2025/11/3 13:55:47.782000,-0.742247900984002,-0.8200247088743449,-0.7423312284196144
2025/11/3 13:55:47.792000,-0.6669880839535316,-0.7319462994726147,-0.6583455726842113
2025/11/3 13:55:47.802000,-0.5907915947671887,-0.6429478713652901,-0.5737192554166546
2025/11/3 13:55:47.812000,-0.5142905351041382,-0.5539207848241405,-0.4892421294386642
2025/11/3 13:55:47.822000,-0.4381890054962114,-0.4658513961745028,-0.40578765515038073
2025/11/3 13:55:47.832000,-0.3631931096419625,-0.379727635049097,-0.3242260397302159
2025/11/3 13:55:47.842000,-0.2899339474450575,-0.29643555095372953,-0.24532771580540613
2025/11/3 13:55:47.852000,-0.21889334472703714,-0.2166586451955399,-0.16966965914022314
2025/11/3 13:55:47.862000,-0.15034198769702245,-0.1407928928811848,-0.09755694261108383
2025/11/3 13:55:47.872000,-0.08429859921202532,-0.06888915081970204,-0.02897053724072407
2025/11/3 13:55:47.882000,-0.020516665933099976,-0.0006320293540813537,0.036450306752585426
2025/11/3 13:55:47.892000,0.041498066326853156,0.06463980855564122,0.0993867630126557
2025/11/3 13:55:47.902000,0.10244005797278888,0.12787203728747443,0.16078062218764666
2025/11/3 13:55:47.912000,0.16313127092209045,0.1901975094522652,0.22174148864489318
2025/11/3 13:55:47.922000,0.22443267249722565,0.2528158080407459,0.28343244735146333
2025/11/3 13:55:47.932000,0.28715419291289335,0.3168688431574971,0.3469524597562801
2025/11/3 13:55:47.942000,0.35198066362063907,0.38333657701743196,0.4132385266355163
2025/11/3 13:55:47.952000,0.41942910930479416,0.4529742612120069,0.4830081216581781
2025/11/3 13:55:47.962000,0.48984322469935115,0.5262999628851137,0.5567500232009941
2025/11/3 13:55:47.972000,0.563417586326135,0.6036234153890683,0.634754275460383
2025/11/3 13:55:47.982000,0.6402342801567333,0.6850937094608605,0.7171588876228823
2025/11/3 13:55:47.992000,0.7202930059200217,0.770740571691015,0.803988416934406
2025/11/3 13:55:48.002000,0.8035221291645431,0.8604919731859044,0.8951677312683044
2025/11/3 13:55:48.012000,0.8897691550383096,0.9541651797632449,0.9905086348357908
2025/11/3 13:55:48.022000,0.9787803349089255,1.051443209334325,1.0896818287322843
2025/11/3 13:55:48.032000,1.0701861513266833,1.1518579459073073,1.1921958969309139
2025/11/3 13:55:48.042000,1.1635090864262936,1.254800680913593,1.297404566233718
2025/11/3 13:55:48.052000,1.2582025366974525,1.359571031535534,1.4045538172990244
2025/11/3 13:55:48.062000,1.3537186005009398,1.4654609258944906,1.512866268832994
2025/11/3 13:55:48.072000,1.4495924192842504,1.5718577286829403,1.6216474862833037
2025/11/3 13:55:48.082000,1.5455254282020459,1.6783441285567648,1.7303919682559443
2025/11/3 13:55:48.092000,1.6414505401281052,1.7847736602259583,1.838867259087153
2025/11/3 13:55:48.102000,1.7375673118471173,1.8913076694579103,1.9471611007311371
2025/11/3 13:55:48.112000,1.8343417912961928,1.998408649742041,2.0556853542070987
2025/11/3 13:55:48.122000,1.9324722763173092,2.106793663430144,2.1651390244377224
2025/11/3 13:55:48.132000,2.032827065165112,2.2173576982132017,2.2764387039209417
2025/11/3 13:55:48.142000,2.13636144659824,2.3310777416943247,2.390625607306521
2025/11/3 13:55:48.152000,2.244018678221226,2.4489043129624184,2.508754585839304
2025/11/3 13:55:48.162000,2.3566169889164676,2.5716427651865215,2.6317668038077806
2025/11/3 13:55:48.172000,2.474725242571982,2.69982644347754,2.760348523701681
2025/11/3 13:55:48.182000,2.5985334523544075,2.8335872625046394,2.8947829080685423
2025/11/3 13:55:48.192000,2.7277277299606926,2.972532545099157,3.0348057502004235
2025/11/3 13:55:48.202000,2.8613809297971575,3.1156383139471227,3.179477758139508
2025/11/3 13:55:48.212000,2.997871545945766,3.261170633999072,3.327087472194741
2025/11/3 13:55:48.222000,3.1348458690382013,3.406649996097778,3.475102132471701
2025/11/3 13:55:48.232000,3.269240856092374,3.5488774871212687,3.620187223585978
2025/11/3 13:55:48.242000,3.3973837257398283,3.6840406813645115,3.7583140281618403
2025/11/3 13:55:48.252000,3.515175546363616,3.807907618614464,3.884964119831484
2025/11/3 13:55:48.262000,3.618351089729259,3.9161002411871615,3.995421783286075
2025/11/3 13:55:48.272000,3.702791393362353,4.004420839449866,4.085126647636637
2025/11/3 13:55:48.282000,3.7648541916227805,4.069192865588745,4.150045905884285
2025/11/3 13:55:48.292000,3.8016827192621494,4.107573352261083,4.187020734621981
2025/11/3 13:55:48.302000,3.8114545790728993,4.117797034740223,4.194043777055855
2025/11/3 13:55:48.312000,3.793538408632861,4.099320533161368,4.170432339778793
2025/11/3 13:55:48.322000,3.748537514004676,4.05284849904943,4.1168754363785265
2025/11/3 13:55:48.332000,3.6782164336113943,3.980241735320714,4.035351367417535
2025/11/3 13:55:48.342000,3.58532472467249,3.8843255273048523,3.928931679853115
2025/11/3 13:55:48.352000,3.4733460398241944,3.7686288432898207,3.801501380883622
2025/11/3 13:55:48.362000,3.3462066372801633,3.6370894515594494,3.657432185689511
2025/11/3 13:55:48.372000,3.2079772481303293,3.493758433640026,3.5012467569162253
2025/11/3 13:55:48.382000,3.062598459427568,3.342532922272721,3.3373088619704214
2025/11/3 13:55:48.392000,2.9136540449838,3.186939907097055,3.169568246530663
2025/11/3 13:55:48.402000,2.7642095846674892,3.029987317952244,3.0013810043414795
2025/11/3 13:55:48.412000,2.6167251578536623,2.8740906506394595,2.835416403509592
