Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:24.072000,-2.69265595461399,-2.9591597614705174,-2.896610234725138
2025/11/3 13:55:24.082000,-2.6881950894727775,-2.9568787965514183,-2.8882825729833277
2025/11/3 13:55:24.092000,-2.6728560399741155,-2.9416681996251635,-2.868422707722269
2025/11/3 13:55:24.102000,-2.6467075102917326,-2.913527643055421,-2.837110219753944
2025/11/3 13:55:24.112000,-2.6103237170591007,-2.8730924586860183,-2.794982136264717
2025/11/3 13:55:24.122000,-2.5647230625920745,-2.8215584691416122,-2.743161482779838
2025/11/3 13:55:24.132000,-2.511268327276932,-2.7605574292539563,-2.6831441320061753
2025/11/3 13:55:24.142000,-2.4515455067291594,-2.6920046286214316,-2.6166631874940007
2025/11/3 13:55:24.152000,-2.387237455177903,-2.617939597868557,-2.5455485250744188
2025/11/3 13:55:24.162000,-2.3200048984540707,-2.5403768320543216,-2.4715950946397856
2025/11/3 13:55:24.172000,-2.2513830340071173,-2.46117774837836,-2.3964488389040257
2025/11/3 13:55:24.182000,-2.18269886788092,-2.381950358994747,-2.321515852891747
2025/11/3 13:55:24.192000,-2.115012486345906,-2.303979802598268,-2.2478984948529663
2025/11/3 13:55:24.202000,-2.0490831397948304,-2.22818958016512,-2.1763596526946314
2025/11/3 13:55:24.212000,-1.9853587195983504,-2.155130589015342,-2.1073136884483152
2025/11/3 13:55:24.222000,-1.9239866181384073,-2.084994680143752,-2.0408418638723265
2025/11/3 13:55:24.232000,-1.864844533219933,-2.017650605319923,-1.9767306785819776
2025/11/3 13:55:24.242000,-1.8075889180140723,-1.9526996652126691,-1.9145303633139545
2025/11/3 13:55:24.252000,-1.7517157627638618,-1.8895452028972575,-1.8536269733032071
2025/11/3 13:55:24.262000,-1.6966258881259457,-1.8274673729851925,-1.7933185134871499
2025/11/3 13:55:24.272000,-1.6416878343193102,-1.765695774822147,-1.7328868602616265
2025/11/3 13:55:24.282000,-1.5862952147862521,-1.7034770379240503,-1.671662152097293
2025/11/3 13:55:24.292000,-1.5299185618884255,-1.6401380991512133,-1.6090803720096822
2025/11/3 13:55:24.302000,-1.4721516602148514,-1.57514549023272,-1.5447347836238854
2025/11/3 13:55:24.312000,-1.4127497481874847,-1.5081571616407643,-1.4784183782681484
2025/11/3 13:55:24.322000,-1.3516540155592214,-1.4390591111673134,-1.4101503811873393
2025/11/3 13:55:24.332000,-1.2889956859691813,-1.3679772924809237,-1.340178093867014
2025/11/3 13:55:24.342000,-1.225075270545612,-1.295258186998485,-1.2689482105468946
