Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:55:31.032000,-1.3022166787948257,-1.450014804059936,-1.3823632095378708
2025/11/3 13:55:31.042000,-1.2359294099594451,-1.3732793381604622,-1.308611275530418
2025/11/3 13:55:31.052000,-1.166858186343947,-1.2928361425370491,-1.2316148289360673
2025/11/3 13:55:31.062000,-1.0953401187008822,-1.2091813114130991,-1.151841299412009
2025/11/3 13:55:31.072000,-1.0218778072631465,-1.1230373193331924,-1.0699634645286595
2025/11/3 13:55:31.082000,-0.9471082325131652,-1.0353099859163706,-0.9868198162718054
2025/11/3 13:55:31.092000,-0.8717441423747267,-0.9470088998065909,-0.9033394476067156
2025/11/3 13:55:31.102000,-0.796489931341477,-0.8591338479783226,-0.8204338705204512
2025/11/3 13:55:31.112000,-0.7219436968660595,-0.7725425369325567,-0.7388707258342744
2025/11/3 13:55:31.122000,-0.648504881324734,-0.6878252850788695,-0.6591543462439371
2025/11/3 13:55:31.132000,-0.5763085469982636,-0.6052149911770197,-0.581440377425344
2025/11/3 13:55:31.142000,-0.5052023285226759,-0.5245544600508181,-0.5055054517935971
2025/11/3 13:55:31.152000,-0.43477297554790884,-0.44533100518587077,-0.43078128907477753
2025/11/3 13:55:31.162000,-0.364418952804876,-0.3667738771330291,-0.35644899670610997
2025/11/3 13:55:31.172000,-0.29345550587261204,-0.2879961303837719,-0.28157604560618177
2025/11/3 13:55:31.182000,-0.22123077725538653,-0.2081517957024177,-0.2052680232068882
2025/11/3 13:55:31.192000,-0.1472288918866953,-0.1265755472098382,-0.12680368078251192
2025/11/3 13:55:31.202000,-0.07114035925745865,-0.04287793000675988,-0.04572751698172439
2025/11/3 13:55:31.212000,0.007109945956650154,0.04301747775417342,0.0381128567700868
2025/11/3 13:55:31.222000,0.08737586876544734,0.13089356540271435,0.12458267029488912
2025/11/3 13:55:31.232000,0.1693344053213215,0.22030295210140283,0.21331632480465856
2025/11/3 13:55:31.242000,0.252547985280676,0.31065666063589115,0.30379630754303033
2025/11/3 13:55:31.252000,0.33653172031834266,0.4013202377167082,0.3954379883952228
2025/11/3 13:55:31.262000,0.4208159096211719,0.49170326247709273,0.48766802973217516
2025/11/3 13:55:31.272000,0.5049976934615552,0.5813328693031514,0.5799889001599876
2025/11/3 13:55:31.282000,0.5887785351844363,0.6699057644175341,0.6720254771375549
2025/11/3 13:55:31.292000,0.6719859814656912,0.7573159611412166,0.7635519139883336
2025/11/3 13:55:31.302000,0.7545797211465479,0.84365808270329,0.854498999001887
2025/11/3 13:55:31.312000,0.8366441105349667,0.9292093823583669,0.9449449615606182
2025/11/3 13:55:31.322000,0.9183711459676132,1.014396234243216,1.0350947040418195
2025/11/3 13:55:31.332000,1.0000381664025468,1.0997512249298738,1.1252523721536392
2025/11/3 13:55:31.342000,1.0819843638191444,1.1858666666973026,1.2157917171474315
2025/11/3 13:55:31.352000,1.1645909383736406,1.2733516286081552,1.3071299982977438
2025/11/3 13:55:31.362000,1.2482702122498388,1.362800907322268,1.3997124318303822
2025/11/3 13:55:31.372000,1.3334667438114507,1.4547820932731876,1.494011766456433
2025/11/3 13:55:31.382000,1.4206686974992486,1.5498408045780545,1.590541472859929
2025/11/3 13:55:31.392000,1.5104231037557407,1.64851769874778,1.6898749353836955
2025/11/3 13:55:31.402000,1.6033459980203286,1.7513667259783325,1.792659647178274
2025/11/3 13:55:31.412000,1.700117853849489,1.8589626215319859,1.8996148519946656
2025/11/3 13:55:31.422000,1.8014561430877656,1.971886728245941,2.011502876498011
2025/11/3 13:55:31.432000,1.9080605397108727,2.090684212432784,2.1290687344796044
2025/11/3 13:55:31.442000,2.0205319356202835,2.2157923556190133,2.252949344358897
2025/11/3 13:55:31.452000,2.139272394999732,2.3474469151820716,2.3835610476483113
2025/11/3 13:55:31.462000,2.2643768632387915,2.4855781803148567,2.5209786383489146
2025/11/3 13:55:31.472000,2.3955274736058563,2.629708275839612,2.664818729932544
2025/11/3 13:55:31.482000,2.531899215107025,2.7788583651290155,2.8141370087446607
2025/11/3 13:55:31.492000,2.6720846305460446,2.9314727885630396,2.9673470707033864
2025/11/3 13:55:31.502000,2.8140464631855653,3.0853688061211737,3.122170080285742
2025/11/3 13:55:31.512000,2.9551093031084985,3.2377236778044853,3.275627405328163
2025/11/3 13:55:31.522000,3.092002175609069,3.3851125466996685,3.4240897296306105
2025/11/3 13:55:31.532000,3.220962555785121,3.523609628738808,3.5633945891023995
2025/11/3 13:55:31.542000,3.337907208661029,3.6489600340487143,3.6890384258517983
2025/11/3 13:55:31.552000,3.4386654197632955,3.756818632716042,3.796437696540597
2025/11/3 13:55:31.562000,3.519258112102549,3.8430387808862325,3.881239420264384
2025/11/3 13:55:31.572000,3.5761973921640715,3.9039841857016606,3.9396517307053767
2025/11/3 13:55:31.582000,3.6067768240071536,3.9368334211245677,3.96876145829767
2025/11/3 13:55:31.592000,3.609319748155779,3.9398434794644692,3.9668034181316196
2025/11/3 13:55:31.602000,3.583350518256611,3.9125347033485984,3.933343287203126
2025/11/3 13:55:31.612000,3.529657513938075,3.855761972613384,3.8693401306021737
2025/11/3 13:55:31.622000,3.4502321194022505,3.7716529285868465,3.777072028800421
2025/11/3 13:55:31.632000,3.3480906380935784,3.6634191603315003,3.659933694957008
2025/11/3 13:55:31.642000,3.2270067738802357,3.535069403205712,3.5221369998376515
2025/11/3 13:55:31.652000,3.091194408363967,3.3910676455399145,3.3683578171998647
2025/11/3 13:55:31.662000,2.944983628870829,3.235983551206749,3.2033766116047655
2025/11/3 13:55:31.672000,2.7925292678031526,3.074179533266549,3.03175731744395
2025/11/3 13:55:31.682000,2.637581695962086,2.909568458112728,2.8575987684566524
2025/11/3 13:55:31.692000,2.4833356148927375,2.7454596384165217,2.6843762405325613
2025/11/3 13:55:31.702000,2.332357361210959,2.584492761920109,2.5148722204588507
2025/11/3 13:55:31.712000,2.186578747916371,2.4286447815595436,2.351180724741071
2025/11/3 13:55:31.722000,2.047338288670875,2.279286641030725,2.1947614373073616
2025/11/3 13:55:31.732000,1.9154492869853712,2.13726553018411,2.0465190314277377
2025/11/3 13:55:31.742000,1.7912775246478438,2.0029926131096336,1.9068877429092028
2025/11/3 13:55:31.752000,1.6748168803204333,1.8765230359439302,1.7759087260141087
2025/11/3 13:55:31.762000,1.5657567966330457,1.757621709879786,1.6532949268987247
2025/11/3 13:55:31.772000,1.4635399842429369,1.6458137920173739,1.5384836362083938
2025/11/3 13:55:31.782000,1.3674125271855222,1.540423712801568,1.4306811080449302
2025/11/3 13:55:31.792000,1.2764714832207265,1.440610714470827,1.328906782555718
2025/11/3 13:55:31.802000,1.1897153306793862,1.3454095084956053,1.2320446514751975
2025/11/3 13:55:31.812000,1.106099544358928,1.2537807414017212,1.1389051659056806
2025/11/3 13:55:31.822000,1.0245955392595003,1.1646703928391333,1.0482955048902003
2025/11/3 13:55:31.832000,0.9442486685901494,1.0770732354445656,0.959092151558683
2025/11/3 13:55:31.842000,0.8642299191333778,0.9900933689946885,0.8703079239283511
2025/11/3 13:55:31.852000,0.7838755899774821,0.9029938772192234,0.7811451556946771
2025/11/3 13:55:31.862000,0.7027100362778222,0.8152284701896844,0.6910281404913157
2025/11/3 13:55:31.872000,0.620449527865587,0.7264516382385788,0.5996121243207257
2025/11/3 13:55:31.882000,0.5369897440935905,0.6365093922936373,0.5067719059821165
2025/11/3 13:55:31.892000,0.4523825472358438,0.5454166318596974,0.4125769214075996
2025/11/3 13:55:31.902000,0.366807263173095,0.45332696215044077,0.3172589908990142
2025/11/3 13:55:31.912000,0.2805391571889815,0.360498071524038,0.22117561450138723
2025/11/3 13:55:31.922000,0.19391646272505048,0.2672545349020834,0.12477004550535042
2025/11/3 13:55:31.932000,0.10730819846842499,0.17395122311314326,0.02853059605302999
2025/11/3 13:55:31.942000,0.021086160304781387,0.08094198896561089,-0.06704664782308978
2025/11/3 13:55:31.952000,-0.06439572133352289,-0.011441985992570292,-0.1614873207935994
2025/11/3 13:55:31.962000,-0.14881308943893146,-0.10290202634171441,-0.2543577395240031
2025/11/3 13:55:31.972000,-0.23187526968741912,-0.19317190641683402,-0.34527420535826714
2025/11/3 13:55:31.982000,-0.31332651917976007,-0.28201462846267766,-0.4339081285948798
2025/11/3 13:55:31.992000,-0.39295061879625415,-0.36922477629627837,-0.519994612554668
2025/11/3 13:55:32.002000,-0.4705825312989629,-0.45464162876589054,-0.6033490138958069
2025/11/3 13:55:32.012000,-0.5461256010446678,-0.5381709179316578,-0.6838892174476432
2025/11/3 13:55:32.022000,-0.6195682476449766,-0.6198070524311574,-0.7616556952199849
2025/11/3 13:55:32.032000,-0.6909929134429795,-0.6996462270803008,-0.836820277487881
2025/11/3 13:55:32.042000,-0.7605726483547635,-0.7778843915862637,-0.9096783056994955
2025/11/3 13:55:32.052000,-0.8285558525097279,-0.8548006345605494,-0.9806255311867749
2025/11/3 13:55:32.062000,-0.8952442310632431,-0.9307322183412288,-1.0501267759219117
2025/11/3 13:55:32.072000,-0.9609695719206308,-1.0060481211172416,-1.1186837914981096
2025/11/3 13:55:32.082000,-1.026071233267102,-1.081123186260163,-1.1868046559296634
2025/11/3 13:55:32.092000,-1.0908716475947484,-1.1563091681815447,-1.2549708756753901
2025/11/3 13:55:32.102000,-1.1556456396577897,-1.231897058748472,-1.323596219861793
2025/11/3 13:55:32.112000,-1.220582027400058,-1.3080685276827724,-1.3929747496006182
2025/11/3 13:55:32.122000,-1.2857405406317794,-1.3848402796584718,-1.4632216425602844
2025/11/3 13:55:32.132000,-1.3510104994579764,-1.4620097466274784,-1.534215237356554
2025/11/3 13:55:32.142000,-1.4160793671045346,-1.5391129564772184,-1.6055513105966308
2025/11/3 13:55:32.152000,-1.4804205387548985,-1.6154071712643892,-1.6765225097349576
2025/11/3 13:55:32.162000,-1.5433102842554456,-1.6898915826776537,-1.7461367389782496
2025/11/3 13:55:32.172000,-1.6038811449984243,-1.7613758731616747,-1.8131849395494752
2025/11/3 13:55:32.182000,-1.6612121186030848,-1.8285973273459661,-1.8763595569914968
2025/11/3 13:55:32.192000,-1.71444731850852,-1.8903757687765872,-1.9344134187718023
2025/11/3 13:55:32.202000,-1.76292800741192,-1.9457864482969698,-1.9863393093688724
2025/11/3 13:55:32.212000,-1.806318238190449,-1.994324728667575,-2.031543682901011
2025/11/3 13:55:32.222000,-1.8447010059055324,-2.036032306440167,-2.0699829906643727
2025/11/3 13:55:32.232000,-1.8786226462634603,-2.0715563506485526,-2.102232069670161
2025/11/3 13:55:32.242000,-1.9090719027824083,-2.1021245994958595,-2.1294657558063594
2025/11/3 13:55:32.252000,-1.93739442003803,-2.129437975840175,-2.1533540954220523
2025/11/3 13:55:32.262000,-1.9651563831180046,-2.155498719175269,-2.1758888269215113
2025/11/3 13:55:32.272000,-1.99397836199194,-2.1824011339241043,-2.199168739204678
2025/11/3 13:55:32.282000,-2.025362949638706,-2.21211497176746,-2.225175234572453
2025/11/3 13:55:32.292000,-2.060539023009615,-2.2462901879702217,-2.255568713609165
2025/11/3 13:55:32.302000,-2.1003412152109338,-2.28610613645161,-2.291530755223971
2025/11/3 13:55:32.312000,-2.1451356297464423,-2.3321784767133993,-2.3336667436248892
2025/11/3 13:55:32.322000,-2.194793994791919,-2.384525868565146,-2.381971583266906
2025/11/3 13:55:32.332000,-2.248710956291014,-2.442589278059235,-2.4358511014155075
2025/11/3 13:55:32.342000,-2.305854585803493,-2.5052911973481944,-2.4941856433228273
2025/11/3 13:55:32.352000,-2.3648387280910486,-2.5711204184393504,-2.5554204523649733
2025/11/3 13:55:32.362000,-2.4240071518123534,-2.638229672483536,-2.6176691865945356
2025/11/3 13:55:32.372000,-2.48152275083538,-2.704537624731304,-2.678821376606713
2025/11/3 13:55:32.382000,-2.5354588013150083,-2.767831752217442,-2.736649929608065
2025/11/3 13:55:32.392000,-2.5838916248742025,-2.8258720151913086,-2.788918366099711
2025/11/3 13:55:32.402000,-2.6249937377147017,-2.876495156960281,-2.8334875836847333
2025/11/3 13:55:32.412000,-2.657124341152535,-2.917716753352198,-2.8684193624112204
2025/11/3 13:55:32.422000,-2.6789117619230374,-2.9478254475485226,-2.8920711234124656
2025/11/3 13:55:32.432000,-2.6893215215437407,-2.965462850833657,-2.903175382331794
