Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:43.612000,-0.8282551336612614,-1.4010038327050585,-0.9196620522716414
2025/11/3 14:05:43.622000,-0.8215460622690816,-1.4007482396960909,-0.9077306605633981
2025/11/3 14:05:43.632000,-0.811190808810742,-1.395327248240383,-0.8918248261705481
2025/11/3 14:05:43.642000,-0.7974659980770409,-1.3848366474233433,-0.8723838654032097
2025/11/3 14:05:43.652000,-0.7807249660430093,-1.3694832304054019,-0.8499168153752685
2025/11/3 14:05:43.662000,-0.7614402599084686,-1.3496519206843445,-0.8250518572614882
2025/11/3 14:05:43.672000,-0.7402285418664003,-1.325949443581857,-0.7985654423198825
2025/11/3 14:05:43.682000,-0.7178449070901893,-1.2992075078338972,-0.7713750462785898
2025/11/3 14:05:43.692000,-0.695143951544632,-1.2704410529320422,-0.7444923124217775
2025/11/3 14:05:43.702000,-0.6730149238149576,-1.240769716946867,-0.7189457214619135
2025/11/3 14:05:43.712000,-0.6523028533269999,-1.2113170860109301,-0.6956873920158029
2025/11/3 14:05:43.722000,-0.6337270543388125,-1.1831025432276259,-0.675497764034227
2025/11/3 14:05:43.732000,-0.6178067585012967,-1.1569389342468401,-0.6588997893278812
2025/11/3 14:05:43.742000,-0.604802721420028,-1.1333481394996716,-0.6460932426287918
2025/11/3 14:05:43.752000,-0.5946821015800405,-1.1125046564121985,-0.6369180139922528
2025/11/3 14:05:43.762000,-0.5871108560443661,-1.0942135063021126,-0.6308514745494489
2025/11/3 14:05:43.772000,-0.5814748347480481,-1.0779248383029039,-0.6270410325671798
2025/11/3 14:05:43.782000,-0.5769289785236649,-1.0627850262649903,-0.6243705913876645
2025/11/3 14:05:43.792000,-0.5724722977817454,-1.0477215552547263,-0.6215574452472037
2025/11/3 14:05:43.802000,-0.5670426161256059,-1.031554343756831,-0.6172717173522058
2025/11/3 14:05:43.812000,-0.5596202957132181,-1.0131203710160088,-0.6102647297489776
2025/11/3 14:05:43.822000,-0.5493280207258993,-0.9913958183359362,-0.5994902089539238
2025/11/3 14:05:43.832000,-0.5355162409913024,-0.9656027448320678,-0.5842055414227341
2025/11/3 14:05:43.842000,-0.5178286654653004,-0.9352928625848178,-0.5640464732010311
2025/11/3 14:05:43.852000,-0.4962450997072092,-0.9004044821249836,-0.5390725394747635
2025/11/3 14:05:43.862000,-0.4710985032606101,-0.8612884394263464,-0.5097802084426393
2025/11/3 14:05:43.872000,-0.44306146982468064,-0.818697065779699,-0.4770786567547778
2025/11/3 14:05:43.882000,-0.4130975282296676,-0.7737305882791428,-0.442223122351471
2025/11/3 14:05:43.892000,-0.3823765185621921,-0.7277399124298771,-0.40670527454491223
2025/11/3 14:05:43.902000,-0.35216006921829957,-0.6821927958070604,-0.3721082339544819
2025/11/3 14:05:43.912000,-0.32366992726051835,-0.6385185384877661,-0.33994211337865377
2025/11/3 14:05:43.922000,-0.29795559333107313,-0.5979508764849848,-0.3114804572520451
2025/11/3 14:05:43.932000,-0.27577785169514835,-0.5613889924724591,-0.2876180470364882
2025/11/3 14:05:43.942000,-0.2575229822825267,-0.5292943519046789,-0.2687682665734066
2025/11/3 14:05:43.952000,-0.24315966470378347,-0.5016377297116388,-0.2548147999889836
2025/11/3 14:05:43.962000,-0.23224628644364875,-0.4779057561700424,-0.24512707962105518
2025/11/3 14:05:43.972000,-0.2239901617083424,-0.45716903378589113,-0.23864100676865796
2025/11/3 14:05:43.982000,-0.21735255651729002,-0.43820485145391563,-0.23399668622250935
2025/11/3 14:05:43.992000,-0.21118544679537843,-0.4196580124555782,-0.22971473695911637
2025/11/3 14:05:44.002000,-0.20437947501845422,-0.4002155932308338,-0.22438467855848687
2025/11/3 14:05:44.012000,-0.19599998127704632,-0.3787683734590541,-0.21683594181917343
2025/11/3 14:05:44.022000,-0.1853903468506073,-0.35453442455416884,-0.2062654587658148
2025/11/3 14:05:44.032000,-0.1722283442912329,-0.3271278190242213,-0.1923043149897734
2025/11/3 14:05:44.042000,-0.1565304118855324,-0.29656608727723865,-0.1750178355752845
2025/11/3 14:05:44.052000,-0.13860928366961733,-0.2632222820077601,-0.15484685156427247
2025/11/3 14:05:44.062000,-0.1189990322722898,-0.22773766801690143,-0.13250870871653975
2025/11/3 14:05:44.072000,-0.09836440094079135,-0.1909145147782625,-0.10887982877968083
2025/11/3 14:05:44.082000,-0.07740766740044602,-0.1536044140653927,-0.08487659060301622
