Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:05.362000,-0.6677464034536582,-1.2134823340783492,-0.7337537044679738
2025/11/3 14:06:05.372000,-0.6581913848006622,-1.2067203955433812,-0.7205785982187489
2025/11/3 14:06:05.382000,-0.6439650264028229,-1.1930425024936917,-0.7021665902414336
2025/11/3 14:06:05.392000,-0.6259790279169728,-1.1733771736483347,-0.6795993021011686
2025/11/3 14:06:05.402000,-0.6053488242912275,-1.148952190995636,-0.6541920598038153
2025/11/3 14:06:05.412000,-0.5832820765436466,-1.1211726297035551,-0.6273646908595643
2025/11/3 14:06:05.422000,-0.5609580954394393,-1.091480907056347,-0.600501614460911
2025/11/3 14:06:05.432000,-0.5394145720578991,-1.0612180198182548,-0.5748203398146337
2025/11/3 14:06:05.442000,-0.5194564506569945,-1.0315045677192527,-0.551265601587724
2025/11/3 14:06:05.452000,-0.5015967363972103,-1.0031550046318727,-0.5304403615748527
2025/11/3 14:06:05.462000,-0.4860328529780291,-0.9766316380730388,-0.5125777414074326
2025/11/3 14:06:05.472000,-0.4726573728208223,-0.9520392432510931,-0.4975525376853822
2025/11/3 14:06:05.482000,-0.4610993690965177,-0.9291577577136241,-0.4849281170255222
2025/11/3 14:06:05.492000,-0.45079158106481576,-0.9075086549635547,-0.4740333343117218
2025/11/3 14:06:05.502000,-0.4410575278372453,-0.8864487061585475,-0.4640629679781769
2025/11/3 14:06:05.512000,-0.4312102453455824,-0.8652814622562139,-0.45419235863917473
2025/11/3 14:06:05.522000,-0.4206506770429863,-0.8433721928581003,-0.4436926010358073
2025/11/3 14:06:05.532000,-0.40895114560618495,-0.8202486937139563,-0.43202931785106724
2025/11/3 14:06:05.542000,-0.39590995568969634,-0.79567082580402,-0.41892838629666507
2025/11/3 14:06:05.552000,-0.38156727230071974,-0.7696562636406129,-0.40439647386122424
2025/11/3 14:06:05.562000,-0.3661790327276986,-0.7424577216130779,-0.3886919840847045
2025/11/3 14:06:05.572000,-0.3501538731715277,-0.714496797032804,-0.37225205159849173
2025/11/3 14:06:05.582000,-0.3339662544512816,-0.6862694213254176,-0.3555914119828292
2025/11/3 14:06:05.592000,-0.31806434164835373,-0.6582443047262522,-0.33919558463042376
2025/11/3 14:06:05.602000,-0.30279152332658565,-0.6307761454549454,-0.3234310680433512
2025/11/3 14:06:05.612000,-0.2883357689490218,-0.604049928122044,-0.30848934994719324
2025/11/3 14:06:05.622000,-0.27471346226875726,-0.5780639372397943,-0.2943722221890468
2025/11/3 14:06:05.632000,-0.2617869761623073,-0.5526506697812326,-0.2809168469014347
2025/11/3 14:06:05.642000,-0.24930991893405796,-0.5275287205522047,-0.2678524505072608
2025/11/3 14:06:05.652000,-0.23698988462621617,-0.5023740006815748,-0.254875537147929
2025/11/3 14:06:05.662000,-0.22455440954449113,-0.4768938965002033,-0.24172569988278036
2025/11/3 14:06:05.672000,-0.21180350287311178,-0.4508853309560096,-0.2282417486524646
2025/11/3 14:06:05.682000,-0.19863527526965852,-0.42426139813358865,-0.2143823921503527
2025/11/3 14:06:05.692000,-0.18504028792998906,-0.39704175897149496,-0.20020746736202844
2025/11/3 14:06:05.702000,-0.1710710291427433,-0.36931440193941467,-0.1858293080897293
2025/11/3 14:06:05.712000,-0.15680014079034654,-0.34118471075622936,-0.17135275996904742
2025/11/3 14:06:05.722000,-0.1422818816786262,-0.31272885470513834,-0.15682314866981928
2025/11/3 14:06:05.732000,-0.12752627500569913,-0.2839627334364776,-0.1421947215703363
2025/11/3 14:06:05.742000,-0.11248783566642562,-0.25482888057760245,-0.12732196588462052
2025/11/3 14:06:05.752000,-0.09706532576821125,-0.22519722324976987,-0.11196868895856626
2025/11/3 14:06:05.762000,-0.08110807714237245,-0.19487434470136145,-0.0958280923268151
2025/11/3 14:06:05.772000,-0.0644267669791514,-0.163618496650086,-0.07854975694066413
2025/11/3 14:06:05.782000,-0.04680905038984129,-0.13116044548516492,-0.059772504974017426
2025/11/3 14:06:05.792000,-0.028041030720572735,-0.09723081032603642,-0.039162755518886705
2025/11/3 14:06:05.802000,-0.007934274233769134,-0.061593013238845584,-0.016456443211276373
2025/11/3 14:06:05.812000,0.013643839724831075,-0.024078847430208272,0.008499459562541833
2025/11/3 14:06:05.822000,0.03674064556916656,0.01537831926367872,0.0357115629529452
2025/11/3 14:06:05.832000,0.06129581248841953,0.056719553331067596,0.06501824882052087
2025/11/3 14:06:05.842000,0.08713311953917069,0.09975304466668433,0.09608926541402552
2025/11/3 14:06:05.852000,0.11397138306380317,0.14416850247360058,0.12845163471383492
2025/11/3 14:06:05.862000,0.141454568563546,0.18957277425649544,0.16154041808683006
2025/11/3 14:06:05.872000,0.16919541792919057,0.23553991490983184,0.19476568323048316
2025/11/3 14:06:05.882000,0.1968230977958676,0.2816647169013178,0.22758228794747737
2025/11/3 14:06:05.892000,0.22402488771901297,0.32760830059773993,0.2595488531192185
2025/11/3 14:06:05.902000,0.2505743042975981,0.3731272853164407,0.29036593474829875
2025/11/3 14:06:05.912000,0.2763415716644335,0.4180822723407456,0.3198884350286808
2025/11/3 14:06:05.922000,0.3012859599574549,0.4624256030741003,0.3481121388715449
2025/11/3 14:06:05.932000,0.32543337655639526,0.5061728250442261,0.3751392008580332
2025/11/3 14:06:05.942000,0.34884619928547167,0.549366476238627,0.40113203203931036
2025/11/3 14:06:05.952000,0.371593562478469,0.5920421850244835,0.42626673697047
2025/11/3 14:06:05.962000,0.3937279250083381,0.6342041496563466,0.45069435713622186
2025/11/3 14:06:05.972000,0.41527004777453325,0.6758124264613896,0.47451346825333296
2025/11/3 14:06:05.982000,0.43620289594157846,0.7167822104697459,0.49775552894145925
2025/11/3 14:06:05.992000,0.45647545454966476,0.7569956053206168,0.5203848938731586
2025/11/3 14:06:06.002000,0.47601745516992544,0.7963263114829771,0.5423153356728592
2025/11/3 14:06:06.012000,0.4947648287960331,0.8346762467985434,0.5634432002900427
2025/11/3 14:06:06.022000,0.5126941242302263,0.8720212127202478,0.5836949036972019
2025/11/3 14:06:06.032000,0.5298615619086409,0.9084597135896166,0.6030827371598204
2025/11/3 14:06:06.042000,0.5464383594063822,0.9442544442991334,0.6217574717199041
2025/11/3 14:06:06.052000,0.5627309934734082,0.9798526465747,0.6400423139970619
2025/11/3 14:06:06.062000,0.5791764574870286,1.0158732718867969,0.6584345226354364
2025/11/3 14:06:06.072000,0.5963081673859265,1.0530556378281726,0.6775682533983827
2025/11/3 14:06:06.082000,0.6146945944563336,1.0921722979778816,0.6981407492703542
2025/11/3 14:06:06.092000,0.6348574082547498,1.1339150891414616,0.7208104932861028
2025/11/3 14:06:06.102000,0.6571793354231636,1.1787679429784006,0.7460806402071936
2025/11/3 14:06:06.112000,0.6818151518713682,1.2268840833237258,0.7741850655755345
2025/11/3 14:06:06.122000,0.7086207346831759,1.2779870064754462,0.8049959674463909
2025/11/3 14:06:06.132000,0.7371123953005716,1.3313114325188034,0.8379683513671359
2025/11/3 14:06:06.142000,0.7664625854406868,1.3855932270426399,0.872129179789233
2025/11/3 14:06:06.152000,0.79553250283355,1.4391106449512872,0.906112374139111
2025/11/3 14:06:06.162000,0.8229395039975342,1.4897757008310004,0.9382378313555706
2025/11/3 14:06:06.172000,0.8471558653182965,1.5352719917279845,0.9666308110296407
2025/11/3 14:06:06.182000,0.8666327321582523,1.5732310080573217,0.9893743700176003
2025/11/3 14:06:06.192000,0.8799390859020688,1.6014330775616388,1.0046822916907048
2025/11/3 14:06:06.202000,0.8859023245544311,1.6180141210115722,1.0110758630367624
2025/11/3 14:06:06.212000,0.8837363380972874,1.6216574642264603,1.007546909458119
2025/11/3 14:06:06.222000,0.8731443337219051,1.6117507614417905,0.9936910015950198
2025/11/3 14:06:06.232000,0.8543846673862738,1.588489169001619,0.969795649255428
2025/11/3 14:06:06.242000,0.828287499953329,1.5529064019249366,0.9368674348744168
2025/11/3 14:06:06.252000,0.7962110759252079,1.506818568923775,0.8965831350036049
2025/11/3 14:06:06.262000,0.7599325101402687,1.4526755091097312,0.8511575213923162
2025/11/3 14:06:06.272000,0.721479146442614,1.3933299245565927,0.8031346108653761
2025/11/3 14:06:06.282000,0.6829193632407256,1.3317512465652221,0.755125394933926
2025/11/3 14:06:06.292000,0.6461423337338368,1.2707241701304215,0.7095288979198289
2025/11/3 14:06:06.302000,0.6126616755387824,1.2125776414206977,0.668280860035753
2025/11/3 14:06:06.312000,0.5834757423976247,1.158986298949197,0.6326720448696217
2025/11/3 14:06:06.322000,0.5590070156071061,1.1108728562956436,0.603265330083889
2025/11/3 14:06:06.332000,0.5391274805621906,1.0684204044492294,0.5799210843911822
2025/11/3 14:06:06.342000,0.5232606594243863,1.0311837044313328,0.5619199042223983
2025/11/3 14:06:06.352000,0.5105374221565908,0.9982720599660071,0.5481547328932903
2025/11/3 14:06:06.362000,0.4999735425596401,0.9685651772069799,0.5373526935076671
2025/11/3 14:06:06.372000,0.49063424665235766,0.9409198461855683,0.5282831295484636
2025/11/3 14:06:06.382000,0.48175637594683085,0.9143313167254461,0.5199146636078802
2025/11/3 14:06:06.392000,0.4728108656577592,0.8880273346547745,0.5114990670720525
2025/11/3 14:06:06.402000,0.46350286902922466,0.8614900418504847,0.502578152736695
2025/11/3 14:06:06.412000,0.45372000385817124,0.8344164490951453,0.4929264217331957
2025/11/3 14:06:06.422000,0.4434483538886238,0.8066389781358476,0.4824535133589798
2025/11/3 14:06:06.432000,0.4326800079109905,0.7780325580258389,0.47109547573084987
2025/11/3 14:06:06.442000,0.42133518335544107,0.7484342133035797,0.45872288301520037
2025/11/3 14:06:06.452000,0.4092168858100331,0.7175955625593085,0.44508759055250424
2025/11/3 14:06:06.462000,0.39600751542634116,0.6851790487388625,0.4298194448386532
2025/11/3 14:06:06.472000,0.38130680007398876,0.650797283840366,0.41247189829349473
2025/11/3 14:06:06.482000,0.3647014177642989,0.6140847207941726,0.3926044485383784
2025/11/3 14:06:06.492000,0.34585053982217007,0.5747842945393409,0.3698825738600062
2025/11/3 14:06:06.502000,0.32456925575636,0.5328296387603604,0.34417344302572594
2025/11/3 14:06:06.512000,0.30089350344070587,0.4884056993320789,0.3156179383621942
2025/11/3 14:06:06.522000,0.27511457109216675,0.44197557679109134,0.28466495079458465
2025/11/3 14:06:06.532000,0.2477766519013338,0.39426732690463706,0.25206047672819754
2025/11/3 14:06:06.542000,0.2196361575705752,0.34622007930834364,0.21879052525733256
2025/11/3 14:06:06.552000,0.191586662422623,0.29889438182723005,0.1859833241549298
2025/11/3 14:06:06.562000,0.16455929895292476,0.2533580776484772,0.15478365688264395
2025/11/3 14:06:06.572000,0.1394147101354175,0.2105658032008375,0.12621974566414806
2025/11/3 14:06:06.582000,0.11684594692689032,0.17125365397405345,0.10108685597814171
2025/11/3 14:06:06.592000,0.0973083490981641,0.13586659353708286,0.07986731310720918
2025/11/3 14:06:06.602000,0.08098385397249164,0.10452628748038406,0.06269561650267486
2025/11/3 14:06:06.612000,0.06777951616989597,0.07703821022406454,0.049367433974828234
2025/11/3 14:06:06.622000,0.05735677755907753,0.05293310912052118,0.0393868139925897
2025/11/3 14:06:06.632000,0.049186307474156976,0.03153599993346856,0.03204355047338048
2025/11/3 14:06:06.642000,0.042619575537766075,0.012051926417340653,0.026508197316529536
2025/11/3 14:06:06.652000,0.03696432212938294,-0.006346437493696344,0.021927821888597432
2025/11/3 14:06:06.662000,0.031550781122177796,-0.024444168695711976,0.017505996384699074
2025/11/3 14:06:06.672000,0.025779752403518152,-0.042932110800311785,0.012556509003539773
2025/11/3 14:06:06.682000,0.01914958916057463,-0.06238017576724264,0.006528185845202206
2025/11/3 14:06:06.692000,0.011263955241439305,-0.08323300696725133,-0.0009955165488655382
2025/11/3 14:06:06.702000,0.0018250764932514763,-0.10582179960198745,-0.010314798660900237
2025/11/3 14:06:06.712000,-0.009381274116095462,-0.13038449681704645,-0.021640608022655883
2025/11/3 14:06:06.722000,-0.022502474221384627,-0.15708646850327157,-0.0351214345135582
2025/11/3 14:06:06.732000,-0.03763206071870684,-0.18603548687421312,-0.050862697438903925
2025/11/3 14:06:06.742000,-0.05481621289166538,-0.21728800043613417,-0.06893515355019098
2025/11/3 14:06:06.752000,-0.0740535449531401,-0.2508469622716394,-0.08937235518609432
2025/11/3 14:06:06.762000,-0.09528977863128674,-0.28665353611530375,-0.11215957355699535
2025/11/3 14:06:06.772000,-0.11840960367321607,-0.3245758078074654,-0.13721771078539247
2025/11/3 14:06:06.782000,-0.1432284041939913,-0.36439790889103063,-0.16438626563722858
2025/11/3 14:06:06.792000,-0.16948706013508819,-0.40581337913769544,-0.19341000386582508
2025/11/3 14:06:06.802000,-0.19685360363953786,-0.4484271051285602,-0.22393455065651402
