Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:12.072000,-0.7390691025126235,-1.2820004925472217,-0.8212829946412197
2025/11/3 14:06:12.082000,-0.7331967069560072,-1.275142886922516,-0.8128456383888665
2025/11/3 14:06:12.092000,-0.7230387543747041,-1.2614436833684364,-0.7994345425269391
2025/11/3 14:06:12.102000,-0.7089987288309949,-1.2414535943234895,-0.7816022958734075
2025/11/3 14:06:12.112000,-0.6916948535679521,-1.2160437518690956,-0.7601609206293647
2025/11/3 14:06:12.122000,-0.671891693884954,-1.1863118953768836,-0.7360916885594926
2025/11/3 14:06:12.132000,-0.6504264839544216,-1.1534783569419733,-0.7104498360138409
2025/11/3 14:06:12.142000,-0.6281373100931955,-1.1187826905300085,-0.6842732076356159
2025/11/3 14:06:12.152000,-0.605795455655999,-1.0833860053333664,-0.6584975146784773
2025/11/3 14:06:12.162000,-0.5840435175979275,-1.0482826458557783,-0.6338799475227099
2025/11/3 14:06:12.172000,-0.5633439839242915,-1.0142276610222005,-0.6109368773200288
2025/11/3 14:06:12.182000,-0.5439452128890081,-0.9816884460795046,-0.5899044099823842
2025/11/3 14:06:12.192000,-0.5258701809867645,-0.950826677354253,-0.570728667158602
2025/11/3 14:06:12.202000,-0.5089296677861339,-0.9215121312407172,-0.5530878834999537
2025/11/3 14:06:12.212000,-0.49275844410748926,-0.8933662300964322,-0.5364441737673773
2025/11/3 14:06:12.222000,-0.47687058059773646,-0.865830187929194,-0.5201193581693846
2025/11/3 14:06:12.232000,-0.4607275986596491,-0.8382497862922753,-0.5033860014599996
2025/11/3 14:06:12.242000,-0.44381155037795694,-0.8099669917012412,-0.485562869357107
2025/11/3 14:06:12.252000,-0.4256944687132471,-0.7804080642061366,-0.46610358619875925
2025/11/3 14:06:12.262000,-0.40609592392822536,-0.7491582631767826,-0.44466808368008737
2025/11/3 14:06:12.272000,-0.3849229542316219,-0.7160161070938487,-0.4211698659403136
