Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:58.712000,-0.7139635307673586,-1.292211699520373,-0.7850366763430912
2025/11/3 14:05:58.722000,-0.7123822549911552,-1.2888692352837858,-0.7833661562240612
2025/11/3 14:05:58.732000,-0.7057318999840438,-1.2779810456257792,-0.7758046420618778
2025/11/3 14:05:58.742000,-0.6942176529861521,-1.259913311994213,-0.7625640617564486
2025/11/3 14:05:58.752000,-0.6782549623588268,-1.2353325612263002,-0.7441178383248519
2025/11/3 14:05:58.762000,-0.6584409513416312,-1.2051550037170493,-0.7211688555971767
2025/11/3 14:05:58.772000,-0.6355162012130067,-1.1704821577422244,-0.6946047002860074
2025/11/3 14:05:58.782000,-0.6103158740285528,-1.1325241436604045,-0.6654381684571198
2025/11/3 14:05:58.792000,-0.5837108002628211,-1.092513633856323,-0.6347333802255815
2025/11/3 14:05:58.802000,-0.556543348810604,-1.0516176849648988,-0.6035235822559364
2025/11/3 14:05:58.812000,-0.5295658963893439,-1.010857383512068,-0.5727309265060581
2025/11/3 14:05:58.822000,-0.5033895786415801,-0.9710443325426195,-0.5430986275896084
2025/11/3 14:05:58.832000,-0.4784497567044008,-0.9327409861938726,-0.5151444444943425
2025/11/3 14:05:58.842000,-0.4549937440591916,-0.896250487797466,-0.48914328864733614
2025/11/3 14:05:58.852000,-0.4330939959061446,-0.8616388560148595,-0.4651436325564169
2025/11/3 14:05:58.862000,-0.41268480470804025,-0.8287863749889794,-0.4430155154158433
2025/11/3 14:05:58.872000,-0.39361490594346993,-0.7974584403277967,-0.4225203064333063
2025/11/3 14:05:58.882000,-0.37570544898185254,-0.7673825775389964,-0.4033882227237502
2025/11/3 14:05:58.892000,-0.35880265505785136,-0.7383181856879429,-0.38538931006667276
2025/11/3 14:05:58.902000,-0.34281572698470564,-0.7101072221426836,-0.3683853665049215
2025/11/3 14:05:58.912000,-0.32773348002351144,-0.6826978367551886,-0.35235422569410035
2025/11/3 14:05:58.922000,-0.31361827162360445,-0.6561393479205774,-0.33738434013363827
2025/11/3 14:05:58.932000,-0.3005809475271608,-0.6305532201797646,-0.3236439644922875
2025/11/3 14:05:58.942000,-0.28874301023411464,-0.6060876887427344,-0.3113322780673973
2025/11/3 14:05:58.952000,-0.27819248606252156,-0.5828640083689954,-0.3006202586459623
2025/11/3 14:05:58.962000,-0.2689401831695357,-0.5609225992845488,-0.2915897579701716
2025/11/3 14:05:58.972000,-0.260883523330778,-0.5401779392742528,-0.28418028388639005
2025/11/3 14:05:58.982000,-0.25378396993928076,-0.5203895890051448,-0.2781519157925878
2025/11/3 14:05:58.992000,-0.24726017375166576,-0.5011520199452492,-0.2730681830419375
2025/11/3 14:05:59.002000,-0.24079498733641946,-0.481901136938215,-0.26829795143673874
2025/11/3 14:05:59.012000,-0.23375479003383237,-0.46193559485129565,-0.26303569421639894
2025/11/3 14:05:59.022000,-0.22542394917859054,-0.4404559837510267,-0.25634461442867584
2025/11/3 14:05:59.032000,-0.21505963419723528,-0.4166276748501807,-0.2472293492312425
2025/11/3 14:05:59.042000,-0.20196747094335565,-0.38966770485223434,-0.2347382685092505
2025/11/3 14:05:59.052000,-0.1855886191371332,-0.35894477988085915,-0.2180824122777496
2025/11/3 14:05:59.062000,-0.16558066167872187,-0.324072153666918,-0.19674761383854156
2025/11/3 14:05:59.072000,-0.14187365151707576,-0.28497192953826866,-0.17057502390139945
2025/11/3 14:05:59.082000,-0.11468880966484685,-0.24189629786101707,-0.13979302677635408
2025/11/3 14:05:59.092000,-0.08451636196922196,-0.19540150114206578,-0.10499503385184639
2025/11/3 14:05:59.102000,-0.05205686039162005,-0.1462794840227919,-0.06706794583632147
2025/11/3 14:05:59.112000,-0.018136776898667772,-0.09545987379857657,-0.027084756086244166
2025/11/3 14:05:59.122000,0.01638496998482264,-0.04390189408494383,0.013817363111797487
2025/11/3 14:05:59.132000,0.05069995829801721,0.007500878081038609,0.054548226751053086
2025/11/3 14:05:59.142000,0.08410688795386712,0.05798466345805675,0.09414451462029039
2025/11/3 14:05:59.152000,0.11603642961398775,0.10694238834026404,0.13181067083621878
2025/11/3 14:05:59.162000,0.14605070717837876,0.15392087470326254,0.16692780202813617
2025/11/3 14:05:59.172000,0.17383173125760232,0.19860491623292575,0.19904733338370706
2025/11/3 14:05:59.182000,0.19917417014421845,0.24080612828240122,0.22788766319113973
2025/11/3 14:05:59.192000,0.22199209237071393,0.28046787714990695,0.253345199267097
2025/11/3 14:05:59.202000,0.24233933355033344,0.3176860403749402,0.27551906007759763
2025/11/3 14:05:59.212000,0.2604333967307668,0.3527340560974892,0.2947369388740211
2025/11/3 14:05:59.222000,0.27666740222248176,0.38607454824732756,0.3115633315711439
2025/11/3 14:05:59.232000,0.2915953498657826,0.418340801413682,0.32677265780694187
2025/11/3 14:05:59.242000,0.30588249491374775,0.45027895535080487,0.3412781353646599
2025/11/3 14:05:59.252000,0.3202234019728225,0.4826541105959272,0.35602059815249065
2025/11/3 14:05:59.262000,0.3352422785039697,0.5161372639600226,0.3718362791405765
2025/11/3 14:05:59.272000,0.3513988824751286,0.551199926527191,0.3893333569933737
2025/11/3 14:05:59.282000,0.36892423349372994,0.5880443238247928,0.4088082348091078
2025/11/3 14:05:59.292000,0.3878026102481411,0.6265880555868226,0.43022269392689605
2025/11/3 14:05:59.302000,0.4078033325057109,0.6665069129228567,0.4532464339148383
2025/11/3 14:05:59.312000,0.4285527674369387,0.7073242647720981,0.4773526661761016
2025/11/3 14:05:59.322000,0.44962814822097785,0.7485251215550228,0.5019429574786209
2025/11/3 14:05:59.332000,0.47065234595276007,0.7896702276772141,0.5264742664025945
2025/11/3 14:05:59.342000,0.49137159535413,0.8304889069870878,0.5505646229741323
2025/11/3 14:05:59.352000,0.5117029858243227,0.8709348443137064,0.5740598772930392
2025/11/3 14:05:59.362000,0.5317434124242673,0.9111944237314518,0.5970500991268164
2025/11/3 14:05:59.372000,0.5517373196107438,0.9516437380230587,0.6198315877679228
2025/11/3 14:05:59.382000,0.5720077809320405,0.9927590674765612,0.6428201070470587
2025/11/3 14:05:59.392000,0.5928635283393962,1.0349955617440791,0.6664317178757702
2025/11/3 14:05:59.402000,0.6145012525645117,1.0786572396453573,0.6909562901124469
2025/11/3 14:05:59.412000,0.6369248278896245,1.1237846605273918,0.7164515902186142
2025/11/3 14:05:59.422000,0.6598992285924314,1.1700826058766065,0.7426806919611781
2025/11/3 14:05:59.432000,0.6829479852204918,1.2169001752192372,0.7691040566987044
2025/11/3 14:05:59.442000,0.7053925571871553,1.2632637335891694,0.7949243902064924
2025/11/3 14:05:59.452000,0.72642368755232,1.3079533510791133,0.8191719439487839
2025/11/3 14:05:59.462000,0.7451910084245865,1.3496085335957393,0.8408132501493188
