Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:18.572000,-0.7443148408773066,-1.3074888363978867,-0.8108763068661471
2025/11/3 14:05:18.582000,-0.7381897066334737,-1.3032092029728028,-0.8013537204282333
2025/11/3 14:05:18.592000,-0.7287286404331579,-1.2936153277455391,-0.7884553415163023
2025/11/3 14:05:18.602000,-0.716482474927401,-1.2792807993202486,-0.7728840943136555
2025/11/3 14:05:18.612000,-0.7020724900710071,-1.2609112940388267,-0.7553851365304469
2025/11/3 14:05:18.622000,-0.6861507313394459,-1.2393010076136888,-0.7367016627110221
2025/11/3 14:05:18.632000,-0.6693569842246232,-1.2152801917974156,-0.7175302346080144
2025/11/3 14:05:18.642000,-0.6522806861533761,-1.189663909854553,-0.6984846238228126
2025/11/3 14:05:18.652000,-0.6354355783714669,-1.1632120702450919,-0.6800762400308651
2025/11/3 14:05:18.662000,-0.6192505529566326,-1.136606022656473,-0.6627139358546463
2025/11/3 14:05:18.672000,-0.6040741018752138,-1.1104401721864774,-0.6467189484433056
2025/11/3 14:05:18.682000,-0.5901852771917366,-1.085221926676957,-0.6323456652008308
2025/11/3 14:05:18.692000,-0.5778030039482398,-1.061371860837406,-0.6197978451981028
2025/11/3 14:05:18.702000,-0.5670869558357232,-1.0392170884785439,-0.6092316892166707
2025/11/3 14:05:18.712000,-0.5581251677792376,-1.0189725403167262,-0.6007396959101019
2025/11/3 14:05:18.722000,-0.5509065870744361,-1.0007078871201514,-0.5943132978188208
2025/11/3 14:05:18.732000,-0.5452825796882155,-0.9843042635645545,-0.5897898549330409
2025/11/3 14:05:18.742000,-0.5409289033436031,-0.9694134114666053,-0.5867991041965328
2025/11/3 14:05:18.752000,-0.5373243341208451,-0.9554371728176629,-0.5847299860544997
2025/11/3 14:05:18.762000,-0.5337602451867811,-0.9415431630657969,-0.5827363714507161
2025/11/3 14:05:18.772000,-0.5293873501427466,-0.9267233685638292,-0.5797901328543205
2025/11/3 14:05:18.782000,-0.5232951599966542,-0.9098903795258118,-0.5747766436038746
2025/11/3 14:05:18.792000,-0.5146106206068017,-0.8899956239403786,-0.566616197219727
2025/11/3 14:05:18.802000,-0.5025979919221859,-0.8661488509076132,-0.5543889381907472
2025/11/3 14:05:18.812000,-0.48674326495095155,-0.8377194432600519,-0.537442111326623
2025/11/3 14:05:18.822000,-0.46681114156442494,-0.8044055473833363,-0.5154642100654216
2025/11/3 14:05:18.832000,-0.44286729376811484,-0.7662624143239181,-0.48851643246579
2025/11/3 14:05:18.842000,-0.4152625069013691,-0.7236858176143497,-0.4570166613509987
2025/11/3 14:05:18.852000,-0.3845808765655767,-0.6773528452612623,-0.4216781112824419
2025/11/3 14:05:18.862000,-0.3515618880456626,-0.6281313145902845,-0.3834144598355005
