Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:45.342000,-0.756754061323702,-1.3456555072374157,-0.8186820082638153
2025/11/3 14:05:45.352000,-0.7577590141159076,-1.344797994255365,-0.8203162654005669
2025/11/3 14:05:45.362000,-0.7553351608903627,-1.338170028834071,-0.8183387958995199
2025/11/3 14:05:45.372000,-0.7493287637381085,-1.3257528139105144,-0.8124606657538087
2025/11/3 14:05:45.382000,-0.7396261406625986,-1.3076394845590733,-0.8024209339132486
2025/11/3 14:05:45.392000,-0.7261745250758602,-1.2840381357590733,-0.7880256835380397
2025/11/3 14:05:45.402000,-0.7090080389099456,-1.2552775105304388,-0.7691934867080295
2025/11/3 14:05:45.412000,-0.6882685578420127,-1.22180669090451,-0.7459928278483834
2025/11/3 14:05:45.422000,-0.6642135110523968,-1.1841825061562568,-0.7186605443358762
2025/11/3 14:05:45.432000,-0.6372087498784771,-1.1430447000057953,-0.6875984900301462
2025/11/3 14:05:45.442000,-0.6077104625680634,-1.099084661642407,-0.6533531891945863
2025/11/3 14:05:45.452000,-0.5762424821817942,-1.0530152866806262,-0.6165864143993782
2025/11/3 14:05:45.462000,-0.5433739083930158,-1.0055470962431432,-0.5780430977135169
2025/11/3 14:05:45.472000,-0.5096988630965837,-0.9573715671659034,-0.5385193121532792
2025/11/3 14:05:45.482000,-0.4758181070759364,-0.9091497939455656,-0.4988305388625931
2025/11/3 14:05:45.492000,-0.4423222411756731,-0.861504444004092,-0.45978056057602723
2025/11/3 14:05:45.502000,-0.4097771643645798,-0.8150142571960677,-0.4221328176221748
2025/11/3 14:05:45.512000,-0.37871256847554546,-0.770210912626887,-0.38658657678931707
2025/11/3 14:05:45.522000,-0.34961287622257675,-0.7275769646990663,-0.3537586841614666
2025/11/3 14:05:45.532000,-0.3229081527119777,-0.6875416878541478,-0.32416900005085214
2025/11/3 14:05:45.542000,-0.2989615596924682,-0.650470717442613,-0.29822569526919995
2025/11/3 14:05:45.552000,-0.2780501671699036,-0.6166458262249526,-0.2762061090096428
2025/11/3 14:05:45.562000,-0.26033700557052075,-0.586232698360353,-0.2582296506201649
2025/11/3 14:05:45.572000,-0.24583478587079988,-0.5592378032641756,-0.24422212802501786
2025/11/3 14:05:45.582000,-0.23436668584824671,-0.5354612994990691,-0.23387695105343287
2025/11/3 14:05:45.592000,-0.22553533916866408,-0.5144593232490491,-0.22662577140517604
2025/11/3 14:05:45.602000,-0.21871347130500185,-0.4955313578052061,-0.2216341593293385
2025/11/3 14:05:45.612000,-0.21306600768208606,-0.4777439655388913,-0.21783380215959625
2025/11/3 14:05:45.622000,-0.20760575086662003,-0.4599931442069245,-0.21399352339350042
2025/11/3 14:05:45.632000,-0.20127689362973333,-0.44109852910151104,-0.20882197055831098
2025/11/3 14:05:45.642000,-0.19305558091307695,-0.4199169215592333,-0.20108873152096862
2025/11/3 14:05:45.652000,-0.18205469089016768,-0.39546047602290546,-0.18974838903540503
2025/11/3 14:05:45.662000,-0.1676191648866605,-0.3670041296755977,-0.17405136425641476
2025/11/3 14:05:45.672000,-0.1493974538058085,-0.33416601282439573,-0.15362468761304626
2025/11/3 14:05:45.682000,-0.12737609202009725,-0.2969460354545195,-0.12850755623135113
2025/11/3 14:05:45.692000,-0.10187107520528027,-0.255715266778926,-0.09913458363401206
2025/11/3 14:05:45.702000,-0.07347993166844669,-0.2111603965797555,-0.06627215182978174
2025/11/3 14:05:45.712000,-0.04300603193925756,-0.1641964775121425,-0.030922640712093497
2025/11/3 14:05:45.722000,-0.011368269707439982,-0.11586309075263923,0.005786981236085786
2025/11/3 14:05:45.732000,0.020492576670371854,-0.06721697631957957,0.04271840058779164
2025/11/3 14:05:45.742000,0.05170056482772001,-0.019232870067303454,0.07882495581433435
2025/11/3 14:05:45.752000,0.08151433750783088,0.027275906549937057,0.11323268306071865
2025/11/3 14:05:45.762000,0.1093720227254793,0.07170794206882869,0.14529028023834245
2025/11/3 14:05:45.772000,0.1349085872634097,0.11369202665391676,0.17458508772699588
2025/11/3 14:05:45.782000,0.15794873778083574,0.15307667776338185,0.20092931225808064
