Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:40.312000,-0.7645153378934144,-1.3619111512630877,-0.8371946070011851
2025/11/3 14:05:40.322000,-0.7583211519668269,-1.3559334457497645,-0.8291304490949534
2025/11/3 14:05:40.332000,-0.7468664751600993,-1.3422334050791198,-0.8147956934510616
2025/11/3 14:05:40.342000,-0.7306846773713129,-1.3214377874225942,-0.7948323947283029
2025/11/3 14:05:40.352000,-0.7105843672738084,-1.2945543330907325,-0.770234888370481
2025/11/3 14:05:40.362000,-0.687586057834773,-1.2628923096678988,-0.7422723837176419
2025/11/3 14:05:40.372000,-0.6628373678677444,-1.2279537204616595,-0.7123830582601789
2025/11/3 14:05:40.382000,-0.6375180061596986,-1.191309268819252,-0.6820531876346618
2025/11/3 14:05:40.392000,-0.6127443351403286,-1.154471845424132,-0.6526936445114782
2025/11/3 14:05:40.402000,-0.5894807720663686,-1.1187776194482426,-0.6255235490534834
2025/11/3 14:05:40.412000,-0.5684647405475554,-1.0852841690488637,-0.6014705228841124
2025/11/3 14:05:40.422000,-0.5501530672099739,-1.0546961412449538,-0.5810985249138398
2025/11/3 14:05:40.432000,-0.5346975301850319,-1.0273282561079609,-0.5645738766416608
2025/11/3 14:05:40.442000,-0.521953799151675,-1.003111024738049,-0.5516754922846716
2025/11/3 14:05:40.452000,-0.51152229723664,-0.9816375565960849,-0.5418477913863202
2025/11/3 14:05:40.462000,-0.5028140029250592,-0.962243037681954,-0.534287372330402
2025/11/3 14:05:40.472000,-0.495130942282747,-0.9441042424282671,-0.5280499794326863
2025/11/3 14:05:40.482000,-0.48775061509026685,-0.9263455346349672,-0.5221633995668813
2025/11/3 14:05:40.492000,-0.48000455590301705,-0.908138855836219,-0.5157330675890237
2025/11/3 14:05:40.502000,-0.4713424748348869,-0.8887868234246517,-0.5080287836951993
2025/11/3 14:05:40.512000,-0.46137564300554557,-0.8677808916149998,-0.49854382119731966
2025/11/3 14:05:40.522000,-0.44989676227635034,-0.8448308534038034,-0.4870222875480037
2025/11/3 14:05:40.532000,-0.4368767492717076,-0.8198658052766445,-0.4734548009052393
2025/11/3 14:05:40.542000,-0.42244084277475835,-0.7930092012599617,-0.4580453867667571
2025/11/3 14:05:40.552000,-0.4068287949934617,-0.764533587077677,-0.4411558767838457
2025/11/3 14:05:40.562000,-0.39034665415924463,-0.7348039430732916,-0.42323786746571024
2025/11/3 14:05:40.572000,-0.37331801560031463,-0.7042190544040579,-0.4047629640061783
2025/11/3 14:05:40.582000,-0.3560398879755784,-0.6731572150255449,-0.38615877964262335
2025/11/3 14:05:40.592000,-0.3387455591052153,-0.6419294461619203,-0.3677548340544603
2025/11/3 14:05:40.602000,-0.32157643989674645,-0.6107429767277688,-0.349741941812737
2025/11/3 14:05:40.612000,-0.3045660932378036,-0.5796790926904876,-0.33214987172380095
2025/11/3 14:05:40.622000,-0.28764090707911816,-0.5486907726934467,-0.3148490682026499
2025/11/3 14:05:40.632000,-0.2706417661019156,-0.5176252852393262,-0.2975815993063575
2025/11/3 14:05:40.642000,-0.25336763706823895,-0.486272903494793,-0.28002192545244187
2025/11/3 14:05:40.652000,-0.2356343285314022,-0.454434026045879,-0.2618583772222256
2025/11/3 14:05:40.662000,-0.2173330081176208,-0.4219868590905078,-0.2428752118339026
2025/11/3 14:05:40.672000,-0.19846933756954055,-0.3889333184164556,-0.22301027046369137
2025/11/3 14:05:40.682000,-0.17916893244757137,-0.35540626644301265,-0.2023692755699713
2025/11/3 14:05:40.692000,-0.15964634051223658,-0.3216345356337975,-0.1811923692021109
2025/11/3 14:05:40.702000,-0.1401472817792575,-0.28787692121711794,-0.1597845225595651
2025/11/3 14:05:40.712000,-0.12088220612878686,-0.25434609730523383,-0.13843215016374577
2025/11/3 14:05:40.722000,-0.10197024685131462,-0.22114456312825448,-0.11732978132390048
2025/11/3 14:05:40.732000,-0.08340636261294643,-0.18822739283288636,-0.09653306384690952
2025/11/3 14:05:40.742000,-0.06505461881338936,-0.15539524557127904,-0.07594246074309075
2025/11/3 14:05:40.752000,-0.04666302054723648,-0.12231247980616167,-0.055312955663990415
2025/11/3 14:05:40.762000,-0.027893661387115465,-0.08854329140408868,-0.03428319099498944
2025/11/3 14:05:40.772000,-0.008364575146734055,-0.053601704176513554,-0.01242064426054057
2025/11/3 14:05:40.782000,0.012298295487670696,-0.01701350475066077,0.010718272077369306
2025/11/3 14:05:40.792000,0.03440246510330258,0.021613910889210608,0.03551695296041224
2025/11/3 14:05:40.802000,0.058131990255109844,0.06252345885315447,0.06222650120501427
2025/11/3 14:05:40.812000,0.08350500507555436,0.10575682193547808,0.09090899409531605
2025/11/3 14:05:40.822000,0.11035830258404822,0.15113422086954165,0.12141256474218132
2025/11/3 14:05:40.832000,0.13836513046052312,0.19827300416945426,0.15338689977705
2025/11/3 14:05:40.842000,0.16708185277260457,0.24664038693440737,0.1863345160896741
2025/11/3 14:05:40.852000,0.19600990687048725,0.29562487759486444,0.2196814442165631
2025/11/3 14:05:40.862000,0.22465629518857444,0.34460714306807705,0.2528468478900314
2025/11/3 14:05:40.872000,0.2525798366537493,0.3930156517990149,0.2852961202966142
2025/11/3 14:05:40.882000,0.27941912571495076,0.4403625002360181,0.31657295694254683
2025/11/3 14:05:40.892000,0.30490714292445054,0.4862651183027882,0.34631710281179906
2025/11/3 14:05:40.902000,0.3288818680057437,0.5304644633160258,0.37427976455734946
2025/11/3 14:05:40.912000,0.3512991121048228,0.5728465218301295,0.4003443951207881
2025/11/3 14:05:40.922000,0.37224518879752466,0.6134638647483122,0.42454939478557474
2025/11/3 14:05:40.932000,0.3919398817906692,0.652545565959221,0.4470999593551306
2025/11/3 14:05:40.942000,0.4107204768666075,0.6904839920074526,0.4683564566454197
2025/11/3 14:05:40.952000,0.4290051296502284,0.7277955911192922,0.4887960479075186
2025/11/3 14:05:40.962000,0.4472424474971315,0.765062888966151,0.5089552271592166
2025/11/3 14:05:40.972000,0.4658577142489517,0.8028692645052988,0.529365750282365
2025/11/3 14:05:40.982000,0.4852040213771547,0.8417358435136191,0.5504940543128201
2025/11/3 14:05:40.992000,0.5055229542185242,0.8820658782187614,0.5726899605978817
2025/11/3 14:05:41.002000,0.5269176571306384,0.9241001022625506,0.596148355781438
2025/11/3 14:05:41.012000,0.5493402001950107,0.9678858800491073,0.6208867062265799
2025/11/3 14:05:41.022000,0.5725934200566747,1.0132614384635314,0.646739436499467
2025/11/3 14:05:41.032000,0.5963453322997996,1.0598545065798899,0.6733678574285462
2025/11/3 14:05:41.042000,0.6201534933230644,1.1070940819991115,0.7002834290292701
2025/11/3 14:05:41.052000,0.6434974589884694,1.154234949287279,0.7268828931581419
2025/11/3 14:05:41.062000,0.6658178784645048,1.200394955741654,0.75249402111417
2025/11/3 14:05:41.072000,0.68655922815126,1.2446031650522413,0.7764285405733107
2025/11/3 14:05:41.082000,0.7052105442756731,1.2858537006728208,0.798035203316223
2025/11/3 14:05:41.092000,0.7213372236128395,1.3231580784484682,0.8167439621202983
2025/11/3 14:05:41.102000,0.7345987232940909,1.355590038840798,0.832094027645558
2025/11/3 14:05:41.112000,0.7447511034037535,1.382320609850673,0.8437434754874635
2025/11/3 14:05:41.122000,0.751637634726809,1.4026449932791476,0.8514634572259507
2025/11/3 14:05:41.132000,0.7551734035770168,1.4160049824814773,0.8551237097811346
2025/11/3 14:05:41.142000,0.7553302281652412,1.4220101618251206,0.854676821276346
2025/11/3 14:05:41.152000,0.7521263463020378,1.4204583619981042,0.8501465918385853
2025/11/3 14:05:41.162000,0.7456225043855262,1.4113526054975964,0.8416224781006485
2025/11/3 14:05:41.172000,0.7359240198169825,1.394910477415181,0.8292598218408944
2025/11/3 14:05:41.182000,0.7231874160680363,1.3715628164861615,0.81328463241528
2025/11/3 14:05:41.192000,0.7076291643831989,1.3419399420373128,0.7940004323524206
2025/11/3 14:05:41.202000,0.6895326498459888,1.306844321067668,0.7717927364679813
2025/11/3 14:05:41.212000,0.6692490792666002,1.26720970287847,0.7471260681627814
2025/11/3 14:05:41.222000,0.6471893771302955,1.2240488601345556,0.7205300949879825
2025/11/3 14:05:41.232000,0.6238063485042002,1.1783941755788856,0.692574353315786
2025/11/3 14:05:41.242000,0.5995691743416534,1.1312372210568922,0.6638345121927913
2025/11/3 14:05:41.252000,0.5749357234029526,1.083475730083064,0.6348572834765194
2025/11/3 14:05:41.262000,0.5503299065441438,1.035876795835566,0.6061331372689747
2025/11/3 14:05:41.272000,0.5261280953746845,0.9890602590580535,0.5780818828313214
2025/11/3 14:05:41.282000,0.5026517941490738,0.9434975826611114,0.5510474858587382
2025/11/3 14:05:41.292000,0.4801591609658371,0.8995156570155596,0.5252924864583326
2025/11/3 14:05:41.302000,0.4588293287024068,0.8572961882066825,0.5009838028042473
2025/11/3 14:05:41.312000,0.4387389474796586,0.8168675626499451,0.47816846587359807
2025/11/3 14:05:41.322000,0.4198359387451629,0.7780927506879711,0.4567449537294146
2025/11/3 14:05:41.332000,0.4019185351322876,0.7406608703725968,0.4364399050385992
2025/11/3 14:05:41.342000,0.38462797490730205,0.7040909806350928,0.41680054386382626
2025/11/3 14:05:41.352000,0.36746193750187306,0.667755737192693,0.39721161558163853
2025/11/3 14:05:41.362000,0.34981347111078387,0.6309303034430833,0.37694275391837806
2025/11/3 14:05:41.372000,0.3310355668481959,0.5928670613620182,0.3552265379642625
2025/11/3 14:05:41.382000,0.3105245027074375,0.5528889668436523,0.33135880505412496
2025/11/3 14:05:41.392000,0.28780867749100203,0.5104871902376369,0.3048048247685382
2025/11/3 14:05:41.402000,0.26262726829506144,0.46540585533660517,0.27529199546794914
2025/11/3 14:05:41.412000,0.23498479077111645,0.41769855712712634,0.24287206368683467
2025/11/3 14:05:41.422000,0.2051715232733584,0.36774574232090473,0.20794096943782048
2025/11/3 14:05:41.432000,0.1737445788260743,0.3162275508940269,0.17121058427800717
2025/11/3 14:05:41.442000,0.1414700293228326,0.2640530681113502,0.1336335025270743
2025/11/3 14:05:41.452000,0.10923265438996,0.21225384775150524,0.09628945011919798
2025/11/3 14:05:41.462000,0.07792601838260005,0.16185647019656324,0.06024928665117901
2025/11/3 14:05:41.472000,0.048340744135811686,0.11375474635611416,0.026438905210535157
2025/11/3 14:05:41.482000,0.02107093879119093,0.068604438172984,-0.004472210656340625
2025/11/3 14:05:41.492000,-0.0035449933512357035,0.02675884897405667,-0.03213795382888884
2025/11/3 14:05:41.502000,-0.025442412868750264,-0.011747507073418761,-0.056550424656109044
2025/11/3 14:05:41.512000,-0.04481136596492874,-0.04717233832006462,-0.07800843205606967
2025/11/3 14:05:41.522000,-0.06205061150603175,-0.08000841712986251,-0.09705313808332194
2025/11/3 14:05:41.532000,-0.07770472484765234,-0.11090774609018395,-0.11438381799838426
2025/11/3 14:05:41.542000,-0.09239020008863541,-0.14059431582774695,-0.1307616816551178
2025/11/3 14:05:41.552000,-0.1067139469891818,-0.16976976694798962,-0.14690667876561303
2025/11/3 14:05:41.562000,-0.12118989579359907,-0.19901864855975382,-0.16339502992422617
2025/11/3 14:05:41.572000,-0.1361644739757133,-0.2287253198422401,-0.1805710733082564
2025/11/3 14:05:41.582000,-0.1517645149667053,-0.2590174431863863,-0.1984898809945963
2025/11/3 14:05:41.592000,-0.16787929963814463,-0.28974891442418516,-0.21690437402322482
2025/11/3 14:05:41.602000,-0.18418272723406792,-0.3205287783773534,-0.2353034693814422
2025/11/3 14:05:41.612000,-0.2001936075587083,-0.3507936773381293,-0.25299781763363693
2025/11/3 14:05:41.622000,-0.21536376507527155,-0.3799118243984654,-0.26923926084876504
2025/11/3 14:05:41.632000,-0.2291778059612839,-0.40729964344433367,-0.2833528071231117
2025/11/3 14:05:41.642000,-0.2412470688967261,-0.4325306382272711,-0.2948584322024277
2025/11/3 14:05:41.652000,-0.2513832215794438,-0.4554195486449839,-0.30356407083881853
2025/11/3 14:05:41.662000,-0.25964193606625896,-0.4760707212267785,-0.30961772284792577
2025/11/3 14:05:41.672000,-0.26633215530338683,-0.4948855565962833,-0.3135131468064718
2025/11/3 14:05:41.682000,-0.2719914386891982,-0.512529736631621,-0.31605003051301583
2025/11/3 14:05:41.692000,-0.2773324538789943,-0.5298664194581593,-0.31825559656958236
