Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:01.882000,-0.6259351033820302,-1.1624667963456488,-0.6971931767558317
2025/11/3 14:05:01.892000,-0.6239351693596902,-1.1604479337436324,-0.6950422803129892
2025/11/3 14:05:01.902000,-0.6184687530154083,-1.1528139118884222,-0.6890668558823072
2025/11/3 14:05:01.912000,-0.6096491010991882,-1.1397480775362616,-0.679336555869194
2025/11/3 14:05:01.922000,-0.5975443838728194,-1.1214290603612738,-0.6658457440800394
2025/11/3 14:05:01.932000,-0.582176136732949,-1.0980206939708963,-0.6485216131815714
2025/11/3 14:05:01.942000,-0.5635480834908724,-1.0696945471036654,-0.6272707698488018
2025/11/3 14:05:01.952000,-0.5416996109575001,-1.0366797653306619,-0.6020560085440243
2025/11/3 14:05:01.962000,-0.5167688907131227,-0.9993241781596836,-0.5729835995341244
2025/11/3 14:05:01.972000,-0.48904519584048334,-0.9581441161273234,-0.5403746976505452
2025/11/3 14:05:01.982000,-0.4589926625813323,-0.9138431044312654,-0.5047978724414564
2025/11/3 14:05:01.992000,-0.4272370020218683,-0.867289901582265,-0.46705153325102433
2025/11/3 14:05:02.002000,-0.39451712163990527,-0.8194582169879152,-0.42809866355670856
2025/11/3 14:05:02.012000,-0.36161192634014805,-0.771339964133329,-0.3889674396249898
2025/11/3 14:05:02.022000,-0.32925812276158695,-0.7238502370501854,-0.3506388740887125
2025/11/3 14:05:02.032000,-0.2980769655611071,-0.677744477731923,-0.31394551229884327
2025/11/3 14:05:02.042000,-0.2685252744372355,-0.6335650968808479,-0.27950181155138676
2025/11/3 14:05:02.052000,-0.24087853620758093,-0.591626024169688,-0.24767705914265958
2025/11/3 14:05:02.062000,-0.2152435985835952,-0.5520318013000529,-0.21860829653874836
2025/11/3 14:05:02.072000,-0.19158977192475035,-0.514717927211215,-0.19223929429106645
2025/11/3 14:05:02.082000,-0.16978468936192082,-0.47949641672264853,-0.16836801342943986
2025/11/3 14:05:02.092000,-0.14962573490815378,-0.4460957215149137,-0.1466902408617048
2025/11/3 14:05:02.102000,-0.1308649309096146,-0.4141924139325872,-0.1268359486469084
2025/11/3 14:05:02.112000,-0.11322989478110168,-0.38343765146561415,-0.10840107282653211
2025/11/3 14:05:02.122000,-0.0964441480144469,-0.3534823911733236,-0.0909784625691894
2025/11/3 14:05:02.132000,-0.08024768759320722,-0.32400263354763625,-0.07418877541706737
2025/11/3 14:05:02.142000,-0.06441510542055218,-0.2947216977334044,-0.05770741212033448
2025/11/3 14:05:02.152000,-0.048766248959945635,-0.2654237348402799,-0.04128066565216004
2025/11/3 14:05:02.162000,-0.033166066316632214,-0.23595447588473384,-0.024726514093933005
2025/11/3 14:05:02.172000,-0.017515506369681688,-0.20621118762402624,-0.007922398791942342
2025/11/3 14:05:02.182000,-0.0017400657984643075,-0.17612921993163777,0.0092114001037924
2025/11/3 14:05:02.192000,0.014217174215140904,-0.14567277289186942,0.026723664242192857
2025/11/3 14:05:02.202000,0.030395595830930766,-0.11483244977068496,0.04463579054584699
2025/11/3 14:05:02.212000,0.04681349328086526,-0.08362578181078018,0.06294061618122981
2025/11/3 14:05:02.222000,0.06346684846529582,-0.0520942956106043,0.08160348641150073
2025/11/3 14:05:02.232000,0.0803337224293883,-0.020294018953530113,0.10056941731120306
2025/11/3 14:05:02.242000,0.09738265112797473,0.01171800808917256,0.11977434831103295
2025/11/3 14:05:02.252000,0.11458164896089507,0.04389674384850384,0.13915646747507981
2025/11/3 14:05:02.262000,0.1319072142460489,0.07622062077774627,0.15866713898385898
2025/11/3 14:05:02.272000,0.14935606310174476,0.10870450848822699,0.17828508060749426
2025/11/3 14:05:02.282000,0.16696149851014086,0.14141652875081334,0.1980363753613994
2025/11/3 14:05:02.292000,0.1848112005019651,0.17449544310834142,0.21801647841034866
2025/11/3 14:05:02.302000,0.2030582555075413,0.20815972632284474,0.23840409639755622
2025/11/3 14:05:02.312000,0.22191661497579274,0.24269866744900703,0.2594559018977707
2025/11/3 14:05:02.322000,0.2416360433681488,0.27844016644613045,0.2814757917229591
2025/11/3 14:05:02.332000,0.26245753746372946,0.3156965951901882,0.304759811586941
