Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:50.352000,-0.7739724437486741,-1.3440396946608044,-0.8388779666277126
2025/11/3 14:05:50.362000,-0.7747122687256618,-1.3439886968603603,-0.8393749394908947
2025/11/3 14:05:50.372000,-0.7710708769496051,-1.3372208858424657,-0.8347441489100755
2025/11/3 14:05:50.382000,-0.7631067861214105,-1.3238881100478235,-0.8250637607710622
2025/11/3 14:05:50.392000,-0.7511137050873602,-1.304472645453477,-0.8107059294310752
2025/11/3 14:05:50.402000,-0.7355752512513944,-1.27972312656121,-0.7922785598190387
2025/11/3 14:05:50.412000,-0.7171171788132447,-1.2505838226453259,-0.7705632435058494
2025/11/3 14:05:50.422000,-0.6964641667299483,-1.218127230523649,-0.746458677826801
2025/11/3 14:05:50.432000,-0.6744002987133784,-1.183491009589117,-0.7209292156777383
2025/11/3 14:05:50.442000,-0.6517266327291362,-1.1478134940929583,-0.6949508494399179
2025/11/3 14:05:50.452000,-0.6292100657055613,-1.1121624414153648,-0.6694475261924091
2025/11/3 14:05:50.462000,-0.6075250656330575,-1.0774595407263603,-0.6452195715674982
2025/11/3 14:05:50.472000,-0.5871980151488501,-1.044412102624234,-0.6228761400499345
2025/11/3 14:05:50.482000,-0.5685664660957959,-1.0134659237377361,-0.602786877585439
2025/11/3 14:05:50.492000,-0.551761594481126,-0.9847883661362287,-0.585062976448484
2025/11/3 14:05:50.502000,-0.5367153610846476,-0.9582825415722911,-0.5695692003977366
2025/11/3 14:05:50.512000,-0.5231884282756307,-0.9336270239406708,-0.555961560558043
2025/11/3 14:05:50.522000,-0.5108130333298768,-0.9103334863352103,-0.5437431434669926
2025/11/3 14:05:50.532000,-0.4991464064411084,-0.8878165599255949,-0.532332599139731
2025/11/3 14:05:50.542000,-0.4877318221890983,-0.8654722092152275,-0.5211418361421032
2025/11/3 14:05:50.552000,-0.4761626563159509,-0.842759034103745,-0.5096572583617425
2025/11/3 14:05:50.562000,-0.4641399801606845,-0.8192712849318873,-0.4975126327951056
2025/11/3 14:05:50.572000,-0.45151045038721005,-0.7947879583128986,-0.4845367808009766
2025/11/3 14:05:50.582000,-0.4382733312876246,-0.769284735559856,-0.47076178553199144
2025/11/3 14:05:50.592000,-0.4245540623611701,-0.74290547233862,-0.45638812472548684
2025/11/3 14:05:50.602000,-0.41055220574086526,-0.7159020655386915,-0.4417163020542003
2025/11/3 14:05:50.612000,-0.39647807892248244,-0.6885591363081666,-0.4270629287873917
2025/11/3 14:05:50.622000,-0.3824927298668541,-0.6611205688454554,-0.4126799940284349
2025/11/3 14:05:50.632000,-0.3686619215443856,-0.6337305250044092,-0.39869131562004867
2025/11/3 14:05:50.642000,-0.3549291535427712,-0.6063951840640873,-0.3850531417871208
2025/11/3 14:05:50.652000,-0.3411075973158293,-0.5789656382189969,-0.37153930232347054
2025/11/3 14:05:50.662000,-0.32688843789469235,-0.5511397893496459,-0.3577482243026435
2025/11/3 14:05:50.672000,-0.3118643264293639,-0.5224826877088462,-0.3431306869945252
2025/11/3 14:05:50.682000,-0.295568455051185,-0.4924669547613314,-0.3270395342971071
2025/11/3 14:05:50.692000,-0.2775283644768467,-0.4605331699031776,-0.30880068566265706
2025/11/3 14:05:50.702000,-0.25732921425284294,-0.4261645551872737,-0.28779886924008835
2025/11/3 14:05:50.712000,-0.2346773027716318,-0.3889650676152261,-0.2635659909057435
2025/11/3 14:05:50.722000,-0.20945359743229153,-0.34872825906434324,-0.23585832217515978
2025/11/3 14:05:50.732000,-0.18174881225570783,-0.3054860221409501,-0.20471070618492915
2025/11/3 14:05:50.742000,-0.1518746408953131,-0.25952981168618017,-0.17045976266850627
2025/11/3 14:05:50.752000,-0.12034893373803346,-0.21140065232369554,-0.13373207052692582
2025/11/3 14:05:50.762000,-0.08785567472893963,-0.16184794546075754,-0.09539733471911926
2025/11/3 14:05:50.772000,-0.05518379238730153,-0.11176107016547321,-0.05649099658980994
2025/11/3 14:05:50.782000,-0.023152137722760813,-0.06208202908925853,-0.018115555372592684
2025/11/3 14:05:50.792000,0.00746940180535649,-0.013710948224178177,0.01866619908003253
2025/11/3 14:05:50.802000,0.03603223416601997,0.032582770538506,0.05293189997120962
2025/11/3 14:05:50.812000,0.06206674516453514,0.07623319829006991,0.08398289704364625
2025/11/3 14:05:50.822000,0.0853207182544038,0.11692797524068532,0.11140311783484647
2025/11/3 14:05:50.832000,0.10577640449769321,0.15463222413355648,0.13508972210412606
2025/11/3 14:05:50.842000,0.12364534330418886,0.1895845003929637,0.15525348927554639
2025/11/3 14:05:50.852000,0.13934089375358027,0.22226455582915006,0.17238834570840922
2025/11/3 14:05:50.862000,0.15342981761478125,0.25333481370354427,0.1872115621530157
2025/11/3 14:05:50.872000,0.16656667112617018,0.28356056481881886,0.20057941809010016
2025/11/3 14:05:50.882000,0.17941844740754798,0.3137183047196026,0.21338789095999067
2025/11/3 14:05:50.892000,0.1925906220743827,0.3445060080528406,0.22647281141175446
2025/11/3 14:05:50.902000,0.20656699179281857,0.37647057846551024,0.24052582715644544
2025/11/3 14:05:50.912000,0.22167326276141308,0.4099647357949512,0.25603974337263846
2025/11/3 14:05:50.922000,0.23806931881127236,0.4451394094407253,0.27329050880478567
2025/11/3 14:05:50.932000,0.2557691447768131,0.481970336671949,0.29235539934297616
2025/11/3 14:05:50.942000,0.2746817491467999,0.5203106509805389,0.3131595822939093
2025/11/3 14:05:50.952000,0.29466244810588726,0.5599564213320087,0.3355380338825342
2025/11/3 14:05:50.962000,0.31556295336580265,0.6007109440315004,0.35929844082260054
2025/11/3 14:05:50.972000,0.33727142827701195,0.6424366830968227,0.3842738616773511
2025/11/3 14:05:50.982000,0.3597386111724723,0.685089490444734,0.41035981280527256
2025/11/3 14:05:50.992000,0.38299000631890534,0.7287344682909154,0.4375351682100517
