Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:06.882000,-0.6233546695566785,-1.1591090284171455,-0.6789825414273136
2025/11/3 14:05:06.892000,-0.6163858142714336,-1.153771490733405,-0.6691160846725865
2025/11/3 14:05:06.902000,-0.6059204925149317,-1.1426292444561466,-0.6553076413654404
2025/11/3 14:05:06.912000,-0.5923722513824012,-1.1261234180647945,-0.6380974379634345
2025/11/3 14:05:06.922000,-0.5762723846424862,-1.104912032385612,-0.6181700065605575
2025/11/3 14:05:06.932000,-0.5582346144349999,-1.0798230551352597,-0.5963077194045381
2025/11/3 14:05:06.942000,-0.5389115625742775,-1.051790835940951,-0.5733346112480451
2025/11/3 14:05:06.952000,-0.5189487047633503,-1.0217847327736143,-0.5500572980716432
2025/11/3 14:05:06.962000,-0.49893964195052964,-0.9907369233027765,-0.5272073594267193
2025/11/3 14:05:06.972000,-0.479385783171856,-0.9594754070854463,-0.5053889745281781
2025/11/3 14:05:06.982000,-0.4606645260906683,-0.928668950863939,-0.4850372985780669
2025/11/3 14:05:06.992000,-0.44301059757615846,-0.8987908244653173,-0.46639397213153044
2025/11/3 14:05:07.002000,-0.4265136368771296,-0.8701057295832988,-0.4495040873235925
2025/11/3 14:05:07.012000,-0.41113205406266884,-0.8426802839878922,-0.43423497278089584
2025/11/3 14:05:07.022000,-0.39672034439105275,-0.816413741401496,-0.42031346769979283
2025/11/3 14:05:07.032000,-0.3830649272883315,-0.791082819309437,-0.4073754985289586
2025/11/3 14:05:07.042000,-0.36992187942746035,-0.766392155897337,-0.3950193185952142
2025/11/3 14:05:07.052000,-0.35704935428488227,-0.742020965193392,-0.3828527803906132
2025/11/3 14:05:07.062000,-0.34422973943294943,-0.7176590011618409,-0.3705277703892875
2025/11/3 14:05:07.072000,-0.3312816105178009,-0.6930308184957692,-0.35776127492261356
2025/11/3 14:05:07.082000,-0.3180661339018127,-0.6679127445563788,-0.3443483314228386
2025/11/3 14:05:07.092000,-0.30449327366746193,-0.6421479339436205,-0.330172971090815
2025/11/3 14:05:07.102000,-0.2905296353494089,-0.6156610584002107,-0.31521890290414056
2025/11/3 14:05:07.112000,-0.27620514738465474,-0.5884691721570396,-0.29957612395401423
2025/11/3 14:05:07.122000,-0.2616137363314266,-0.5606832250584546,-0.2834373891205071
2025/11/3 14:05:07.132000,-0.24690434683315443,-0.5324962654710039,-0.26708021146560945
2025/11/3 14:05:07.142000,-0.2322605429096134,-0.5041566899115597,-0.2508326286467293
2025/11/3 14:05:07.152000,-0.21786831608746482,-0.4759266325254501,-0.2350229911580053
2025/11/3 14:05:07.162000,-0.20387483352259173,-0.4480292745201595,-0.21991827126291064
2025/11/3 14:05:07.172000,-0.19034633299768222,-0.4205951703732693,-0.20566248169840984
2025/11/3 14:05:07.182000,-0.1772371258980634,-0.3936218780505252,-0.19223140016623708
2025/11/3 14:05:07.192000,-0.16437984710409648,-0.36695884821727187,-0.17941707646731198
2025/11/3 14:05:07.202000,-0.1515008818727983,-0.3403221878847056,-0.16684727791967635
2025/11/3 14:05:07.212000,-0.1382579092398748,-0.31333582931955384,-0.1540358614768289
2025/11/3 14:05:07.222000,-0.12429066870425975,-0.28558898119096376,-0.14045250047802949
2025/11/3 14:05:07.232000,-0.10927274464210024,-0.256695918942933,-0.125595820520211
2025/11/3 14:05:07.242000,-0.09295359787357738,-0.2263456830685988,-0.10905556389263493
2025/11/3 14:05:07.252000,-0.07518606601778632,-0.19433599189479,-0.090556778103422
2025/11/3 14:05:07.262000,-0.05594039406868356,-0.1605923413412702,-0.0699863955400084
2025/11/3 14:05:07.272000,-0.03530708011682693,-0.12517467150470818,-0.047404268874617905
2025/11/3 14:05:07.282000,-0.01348855194663967,-0.08827128819618624,-0.02303801336077793
2025/11/3 14:05:07.292000,0.009221605871120975,-0.0501780935962417,0.0027405311355592765
2025/11/3 14:05:07.302000,0.03247161767722462,-0.011262934697414462,0.02945729915787032
2025/11/3 14:05:07.312000,0.055893720100802735,0.028081780412094304,0.056592792864002206
2025/11/3 14:05:07.322000,0.0791506337391672,0.06749237612980341,0.08364701275683117
2025/11/3 14:05:07.332000,0.10198034158958036,0.10668593733825915,0.11020425217306062
2025/11/3 14:05:07.342000,0.12423284371640753,0.14550348530673185,0.1359888330882577
2025/11/3 14:05:07.352000,0.1458929208803692,0.18393721376638394,0.16090324431746428
2025/11/3 14:05:07.362000,0.1670848899251265,0.22213694458282873,0.18504254582895996
2025/11/3 14:05:07.372000,0.18805862557338715,0.2603947092251895,0.2086830713750465
2025/11/3 14:05:07.382000,0.20915878298358992,0.29910945714395254,0.23224704400344853
2025/11/3 14:05:07.392000,0.23078048695049747,0.3387355824699281,0.25624684314496315
2025/11/3 14:05:07.402000,0.25331631939736665,0.3797209590382722,0.28121512897770273
2025/11/3 14:05:07.412000,0.27710160781766824,0.42244277748869763,0.30763014865332305
2025/11/3 14:05:07.422000,0.3023655586277263,0.4671500980362424,0.3358464999474937
2025/11/3 14:05:07.432000,0.32919326409089766,0.5139191303829516,0.3660386912433662
2025/11/3 14:05:07.442000,0.35750042402546534,0.5626236265970479,0.39816098570516534
2025/11/3 14:05:07.452000,0.3870224680597447,0.6129226149108358,0.4319267769003612
2025/11/3 14:05:07.462000,0.4173223622617819,0.6642706222040742,0.46681371729535304
2025/11/3 14:05:07.472000,0.4478220470560954,0.715956177684614,0.5021012498021449
2025/11/3 14:05:07.482000,0.47785769668911726,0.767168832144995,0.536940867401626
2025/11/3 14:05:07.492000,0.5067509549212721,0.8170856212532449,0.570449059196231
2025/11/3 14:05:07.502000,0.5338827351466504,0.8649613754243735,0.6018056153923803
2025/11/3 14:05:07.512000,0.5587567660908039,0.9102077377229336,0.6303403691302054
2025/11/3 14:05:07.522000,0.5810454919283474,0.9524517161575536,0.6555980222191851
2025/11/3 14:05:07.532000,0.6006169686860079,0.9915712568981547,0.6773782839521303
2025/11/3 14:05:07.542000,0.6175446912113469,1.02770888317557,0.6957529341966251
2025/11/3 14:05:07.552000,0.632102261434575,1.0612643724823676,0.7110617289605203
2025/11/3 14:05:07.562000,0.6447434739640858,1.0928661937995066,0.7238877162609425
2025/11/3 14:05:07.572000,0.6560681722772532,1.1233217568672922,0.7350125630825688
2025/11/3 14:05:07.582000,0.6667751704244358,1.1535483240979825,0.74535397781449
2025/11/3 14:05:07.592000,0.6776040608182501,1.1844877240963636,0.7558882073854036
2025/11/3 14:05:07.602000,0.6892678385995143,1.2170086714507677,0.7675608047520632
2025/11/3 14:05:07.612000,0.7023794008777733,1.2518021283487104,0.781190151441741
2025/11/3 14:05:07.622000,0.7173774819265626,1.2892782004637153,0.7973711073605729
2025/11/3 14:05:07.632000,0.7344606972618717,1.3294767656258486,0.8163898490207377
2025/11/3 14:05:07.642000,0.7535409171727268,1.3720070114846883,0.8381640280739107
2025/11/3 14:05:07.652000,0.7742269630158058,1.416030561748273,0.8622219487865665
2025/11/3 14:05:07.662000,0.7958447524639292,1.4602965823686933,0.8877281238357431
2025/11/3 14:05:07.672000,0.8174917245904902,1.5032266374104064,0.9135519873823408
2025/11/3 14:05:07.682000,0.8381154070314434,1.5430366681498158,0.9383666488425346
2025/11/3 14:05:07.692000,0.8566021051643506,1.5778778050857567,0.9607600887374645
2025/11/3 14:05:07.702000,0.8718638743932265,1.605979112459969,0.9793443592269333
2025/11/3 14:05:07.712000,0.8829186283669515,1.6257820869209816,0.9928569269218954
2025/11/3 14:05:07.722000,0.8889640431975638,1.6360628150419805,1.0002554400908052
