Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:08.582000,-0.7309666855233985,-1.2880632530993712,-0.8132397319853673
2025/11/3 14:05:08.592000,-0.7272374627977212,-1.2815742485553865,-0.8096257265509417
2025/11/3 14:05:08.602000,-0.716280767906158,-1.2651634756658867,-0.7972640146576881
2025/11/3 14:05:08.612000,-0.6985675306178241,-1.2395103498165911,-0.7766470170242044
2025/11/3 14:05:08.622000,-0.6749442079722239,-1.2057770729217874,-0.7487564498066357
2025/11/3 14:05:08.632000,-0.6465637776550266,-1.1655131979534212,-0.7149838331523899
2025/11/3 14:05:08.642000,-0.6147943687619533,-1.1205323748749518,-0.6770191911050092
2025/11/3 14:05:08.652000,-0.5811114760380924,-1.0727699562338575,-0.6367151555988393
2025/11/3 14:05:08.662000,-0.5469808425260028,-1.0241312998622567,-0.5959355715993357
2025/11/3 14:05:08.672000,-0.5137421975868204,-0.9763439669533549,-0.5564021145566413
2025/11/3 14:05:08.682000,-0.48250682850897864,-0.9308298956500869,-0.5195563968920545
2025/11/3 14:05:08.692000,-0.4540820767191285,-0.8886132567661023,-0.48645539716269015
2025/11/3 14:05:08.702000,-0.428932102208722,-0.8502748118812642,-0.4577133019869346
2025/11/3 14:05:08.712000,-0.40717726850159996,-0.815955062654697,-0.4334938721105486
2025/11/3 14:05:08.722000,-0.38862674016367427,-0.7853991938641276,-0.4135473537549976
2025/11/3 14:05:08.732000,-0.37283390610457223,-0.7580308033849437,-0.39727921495232676
2025/11/3 14:05:08.742000,-0.3591644348582119,-0.733041447188983,-0.3838377418096268
2025/11/3 14:05:08.752000,-0.3468707105706361,-0.7094875690153812,-0.3722122042296112
2025/11/3 14:05:08.762000,-0.33516939283848135,-0.6863900388693589,-0.3613370147138646
2025/11/3 14:05:08.772000,-0.3233177659218871,-0.662830565165941,-0.3501959222296178
2025/11/3 14:05:08.782000,-0.31068155310134227,-0.6380360229055111,-0.337916315346138
2025/11/3 14:05:08.792000,-0.2967865554707192,-0.611441518985512,-0.32384295919079964
2025/11/3 14:05:08.802000,-0.28134983894519294,-0.5827270499036745,-0.3075844807030874
2025/11/3 14:05:08.812000,-0.2642897062224123,-0.5518269407976766,-0.28903044203282935
2025/11/3 14:05:08.822000,-0.24571454178387464,-0.5189126430697582,-0.2683383868599125
2025/11/3 14:05:08.832000,-0.22589047597099565,-0.48434964345266773,-0.24589067603895787
2025/11/3 14:05:08.842000,-0.20519013273401443,-0.4486320014296592,-0.22222434083495912
2025/11/3 14:05:08.852000,-0.18403003387635763,-0.4123040336910888,-0.19794421478774682
2025/11/3 14:05:08.862000,-0.16280906120924277,-0.37588405553619086,-0.17363600912380983
2025/11/3 14:05:08.872000,-0.1418605707743077,-0.33980511388372125,-0.14979650468582761
2025/11/3 14:05:08.882000,-0.12142553802306955,-0.3043813544763947,-0.1267914452842165
2025/11/3 14:05:08.892000,-0.1016463158248766,-0.26979935705848934,-0.10484149807165144
2025/11/3 14:05:08.902000,-0.08257387446118658,-0.23612585466804203,-0.08402765605831464
2025/11/3 14:05:08.912000,-0.06417862387946638,-0.20332014433106416,-0.0643036224763267
2025/11/3 14:05:08.922000,-0.04635763169403129,-0.1712428649932929,-0.04550602927641112
2025/11/3 14:05:08.932000,-0.028938146413816757,-0.13966117050699633,-0.027362227121422666
2025/11/3 14:05:08.942000,-0.01168427135424066,-0.10825831522141938,-0.009503998692668603
2025/11/3 14:05:08.952000,0.005684735951611675,-0.07665743873603592,0.00850252309173305
2025/11/3 14:05:08.962000,0.023460708828132226,-0.044463884116356045,0.027106361253004696
2025/11/3 14:05:08.972000,0.0419005827541894,-0.01132219421510472,0.046705219364636896
2025/11/3 14:05:08.982000,0.061176550761459225,0.023022087215855525,0.06757432285692877
2025/11/3 14:05:08.992000,0.08133265893164188,0.058668021143900795,0.08980455898963902
2025/11/3 14:05:09.002000,0.10225725207335179,0.09552363202726655,0.11326289443907145
2025/11/3 14:05:09.012000,0.12367758799292838,0.13329690408865558,0.13758396085404367
2025/11/3 14:05:09.022000,0.14517917706564498,0.17151691069062291,0.16219648846139512
2025/11/3 14:05:09.032000,0.16624955641592631,0.20958503652506133,0.18638408150174346
2025/11/3 14:05:09.042000,0.18634344022491112,0.24685265783995813,0.20937574231375455
2025/11/3 14:05:09.052000,0.20496176231402075,0.28271611343247516,0.2304554761303681
2025/11/3 14:05:09.062000,0.2217321636113052,0.31671375280467284,0.24907380804550927
2025/11/3 14:05:09.072000,0.23647645507296877,0.3486074235624739,0.26494161595000554
2025/11/3 14:05:09.082000,0.24925346176094676,0.3784343035521842,0.2780907297822499
2025/11/3 14:05:09.092000,0.2603719902054511,0.40652278419705823,0.2888942269452741
2025/11/3 14:05:09.102000,0.2703748748246544,0.4334737981967467,0.29804750399167723
2025/11/3 14:05:09.112000,0.27999797842820895,0.46011265944830804,0.3065149629190631
2025/11/3 14:05:09.122000,0.29010745451527464,0.48741588379230594,0.3154464696649901
2025/11/3 14:05:09.132000,0.301617746315209,0.5164164216345388,0.3260669627477011
2025/11/3 14:05:09.142000,0.3153951488804996,0.5480933173863058,0.3395460839623623
