Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:10.252000,-0.8063223041544063,-1.3852553187608252,-0.896802644224981
2025/11/3 14:05:10.262000,-0.8079399352977052,-1.3842997476714682,-0.899868232917397
2025/11/3 14:05:10.272000,-0.8014760562498355,-1.3723719123332665,-0.8935108836340953
2025/11/3 14:05:10.282000,-0.7869869797902869,-1.3497043603273595,-0.877695479547338
2025/11/3 14:05:10.292000,-0.7649835060227357,-1.3171064048932444,-0.8529402500330323
2025/11/3 14:05:10.302000,-0.736356590684986,-1.2758568249205626,-0.8202340366672387
2025/11/3 14:05:10.312000,-0.7022718805999033,-1.2275592404481899,-0.7809140066953062
2025/11/3 14:05:10.322000,-0.6640534723201972,-1.1739867570409215,-0.7365282583741384
2025/11/3 14:05:10.332000,-0.6230768044069439,-1.1169412280971518,-0.6887076809170174
2025/11/3 14:05:10.342000,-0.5806840356071254,-1.058143872171857,-0.6390635199502257
2025/11/3 14:05:10.352000,-0.5381252017902343,-0.999161335995391,-0.5891146762309893
2025/11/3 14:05:10.362000,-0.49652039866024067,-0.9413612695284947,-0.5402389453324896
2025/11/3 14:05:10.372000,-0.45683565050999286,-0.8858881081369248,-0.49363951406722073
2025/11/3 14:05:10.382000,-0.4198668470909821,-0.8336515394599715,-0.45032040545753427
2025/11/3 14:05:10.392000,-0.38622905240018923,-0.7853233492428393,-0.4110681878529103
2025/11/3 14:05:10.402000,-0.35635053065513445,-0.7413406460566976,-0.37643966191338984
2025/11/3 14:05:10.412000,-0.33047115458903287,-0.7019139893784756,-0.34675554905072925
2025/11/3 14:05:10.422000,-0.3086437281611598,-0.6670379446465862,-0.3220987788662786
2025/11/3 14:05:10.432000,-0.2907362071981412,-0.6365012327360458,-0.3023152285913051
2025/11/3 14:05:10.442000,-0.2764349141846174,-0.609896238865963,-0.2870172389105212
2025/11/3 14:05:10.452000,-0.2652525116404947,-0.5866320092730737,-0.27559461275265873
2025/11/3 14:05:10.462000,-0.25654620239122394,-0.565957025494942,-0.2672397652495948
2025/11/3 14:05:10.472000,-0.24954958055465637,-0.5469958870717238,-0.26099096158754787
2025/11/3 14:05:10.482000,-0.24341720201900507,-0.5287990752369371,-0.25579188450583956
2025/11/3 14:05:10.492000,-0.23727698578352285,-0.5104003357114606,-0.25056056649220393
2025/11/3 14:05:10.502000,-0.23028437135050606,-0.4908748169016406,-0.24425917212981174
2025/11/3 14:05:10.512000,-0.22167438917708981,-0.4693938071635215,-0.23595917262478094
2025/11/3 14:05:10.522000,-0.21081077318315655,-0.4452755863214506,-0.2249006800768929
2025/11/3 14:05:10.532000,-0.19723112862268044,-0.4180319721514798,-0.21054505329358886
2025/11/3 14:05:10.542000,-0.18068379419890768,-0.3874062791946229,-0.19261594025090156
2025/11/3 14:05:10.552000,-0.16114913394681096,-0.3533948839886749,-0.1711203761776181
2025/11/3 14:05:10.562000,-0.1388387820354584,-0.3162452093297059,-0.14634258510514364
2025/11/3 14:05:10.572000,-0.11417073550199008,-0.27642769767624475,-0.11880865249833139
2025/11/3 14:05:10.582000,-0.0877234115956429,-0.2345851122260929,-0.08922670380126219
2025/11/3 14:05:10.592000,-0.06017507702131919,-0.1914660636522414,-0.058411055034346404
2025/11/3 14:05:10.602000,-0.0322360177287333,-0.1478506214941926,-0.027199599585358225
2025/11/3 14:05:10.612000,-0.004580992652629234,-0.1044761042851543,0.0036264133728622916
2025/11/3 14:05:10.622000,0.022210225704966557,-0.06197163155140917,0.03341092121766431
2025/11/3 14:05:10.632000,0.0476968539074023,-0.020809729266044297,0.06167132382067253
2025/11/3 14:05:10.642000,0.07160026916277795,0.018718902204102772,0.08812057925583394
2025/11/3 14:05:10.652000,0.09380414548604632,0.056504951846399365,0.11266124968659819
2025/11/3 14:05:10.662000,0.11433300542073921,0.09259601981926613,0.13535403577948646
2025/11/3 14:05:10.672000,0.1333145749392064,0.12715411694446965,0.15636789512828742
2025/11/3 14:05:10.682000,0.15093446857563464,0.16040465758023403,0.17592243971897092
2025/11/3 14:05:10.692000,0.16739243982864904,0.1925872676489333,0.1942340858866416
2025/11/3 14:05:10.702000,0.1828679398612274,0.22391708623438644,0.21147559565929086
2025/11/3 14:05:10.712000,0.19750054347340296,0.25456277689192186,0.2277558757782443
2025/11/3 14:05:10.722000,0.21138800792472923,0.28464425568208496,0.24312322390848173
2025/11/3 14:05:10.732000,0.224600416834563,0.31424824799150075,0.2575896343825863
2025/11/3 14:05:10.742000,0.2372038286863729,0.34345417991300087,0.27116741924580356
2025/11/3 14:05:10.752000,0.24928395545787918,0.37235975830720935,0.2839057393724973
2025/11/3 14:05:10.762000,0.26096189680689763,0.40109736276333363,0.29591635004232053
2025/11/3 14:05:10.772000,0.2723989410101195,0.4298380585891479,0.30738390746608024
2025/11/3 14:05:10.782000,0.2837923230511139,0.4587856419043166,0.3185623488914775
2025/11/3 14:05:10.792000,0.2953656822174948,0.4881653238908341,0.3297616059236761
2025/11/3 14:05:10.802000,0.30735698106050213,0.5182105739165541,0.34132826734956057
2025/11/3 14:05:10.812000,0.32000507310361437,0.5491497303326383,0.3536222851680746
2025/11/3 14:05:10.822000,0.33353554975867716,0.581193121468425,0.36699135587838505
2025/11/3 14:05:10.832000,0.34814689446200964,0.6145216827897593,0.38174526336816816
2025/11/3 14:05:10.842000,0.36399878404563024,0.6492788845381896,0.3981336548961174
2025/11/3 14:05:10.852000,0.3812054709591939,0.6855689828393183,0.41633215739962814
2025/11/3 14:05:10.862000,0.399837701021557,0.7234650593571743,0.43644216927849167
2025/11/3 14:05:10.872000,0.4199346380993698,0.7630277774066698,0.45850664118059914
2025/11/3 14:05:10.882000,0.44152237249373183,0.8043299213292143,0.4825373711633789
2025/11/3 14:05:10.892000,0.46463044718803426,0.8474757794874872,0.5085423094721695
2025/11/3 14:05:10.902000,0.4892958051774783,0.8926021523366172,0.5365383510843502
2025/11/3 14:05:10.912000,0.5155464965145029,0.9398514034188183,0.566538475664693
2025/11/3 14:05:10.922000,0.5433652936560462,0.9893165436200841,0.5985119387782931
2025/11/3 14:05:10.932000,0.5726429983202355,1.0409702801493812,0.6323287933727544
2025/11/3 14:05:10.942000,0.6031373035150969,1.0945977811261014,0.6677083904588699
2025/11/3 14:05:10.952000,0.6344516947398979,1.1497518650681,0.7041904417220244
2025/11/3 14:05:10.962000,0.6660407506167445,1.205740224448392,0.7411374124649903
2025/11/3 14:05:10.972000,0.6972383914560578,1.261643036122416,0.7777647795926086
2025/11/3 14:05:10.982000,0.7272998408716944,1.3163525432323628,0.8131883232074633
2025/11/3 14:05:10.992000,0.7554481689847083,1.3686260437892082,0.8464775795912622
2025/11/3 14:05:11.002000,0.7809196880337717,1.4171471222432412,0.87670867009028
2025/11/3 14:05:11.012000,0.8030057569215687,1.460592901189798,0.9030136598142948
2025/11/3 14:05:11.022000,0.8210900030460935,1.4977056395307038,0.924625298466891
2025/11/3 14:05:11.032000,0.8346793335979825,1.5273650256962799,0.9409152159434795
2025/11/3 14:05:11.042000,0.843425590585511,1.5486545455585468,0.951421850333952
2025/11/3 14:05:11.052000,0.8471350096725199,1.5609145628248906,0.9558647731404886
2025/11/3 14:05:11.062000,0.8457664418524486,1.5637783371478453,0.9541466088690935
2025/11/3 14:05:11.072000,0.8394239579110709,1.5571924374717998,0.946349212825965
2025/11/3 14:05:11.082000,0.8283499312983174,1.541424444126394,0.9327310422734909
2025/11/3 14:05:11.092000,0.8129200826725493,1.5170574713943008,0.9137266995947115
2025/11/3 14:05:11.102000,0.7936370032809013,1.4849677927185017,0.8899433798000094
2025/11/3 14:05:11.112000,0.7711176178681178,1.4462828017881355,0.8621478023927835
2025/11/3 14:05:11.122000,0.7460725082667543,1.4023207905041515,0.831240685751081
2025/11/3 14:05:11.132000,0.7192776767803122,1.3545177939826196,0.7982196401642958
2025/11/3 14:05:11.142000,0.6915393090042885,1.3043468107765799,0.7641316588268867
2025/11/3 14:05:11.152000,0.6636498002410387,1.2532314710178616,0.7300135551342306
2025/11/3 14:05:11.162000,0.6363328111949338,1.2024544919670612,0.6968179667180183
2025/11/3 14:05:11.172000,0.6101798416583288,1.153065284072449,0.6653284106829127
2025/11/3 14:05:11.182000,0.5855887509019415,1.1057988912195826,0.6360768840615982
2025/11/3 14:05:11.192000,0.5627197842038698,1.0610233807723675,0.609284041846569
2025/11/3 14:05:11.202000,0.5414829297240367,1.0187302299876215,0.5848398417220744
2025/11/3 14:05:11.212000,0.5215628160858983,0.9785732150370419,0.5623328586795244
2025/11/3 14:05:11.222000,0.5024775415952578,0.9399499361521668,0.5411239007502382
2025/11/3 14:05:11.232000,0.48365918764556604,0.9021103077312485,0.5204485337557165
2025/11/3 14:05:11.242000,0.4645390986379323,0.8642712771529024,0.4995272347359636
2025/11/3 14:05:11.252000,0.4446221590605508,0.8257186849777711,0.47766332850967563
2025/11/3 14:05:11.262000,0.42354057065795825,0.7858845911737697,0.45431657630844713
2025/11/3 14:05:11.272000,0.40108543877697533,0.7443974392347963,0.4291497936410469
2025/11/3 14:05:11.282000,0.3772192959959897,0.7011080343754963,0.4020516850965623
2025/11/3 14:05:11.292000,0.35207251868168177,0.6560942384945205,0.3731387955676122
2025/11/3 14:05:11.302000,0.32592408143193596,0.6096445287952084,0.3427363649818016
2025/11/3 14:05:11.312000,0.2991666976744689,0.5622201674693037,0.3113374316576878
2025/11/3 14:05:11.322000,0.27225907704598873,0.5143988266483563,0.27954299161490637
2025/11/3 14:05:11.332000,0.24567107075030847,0.4668061417325089,0.24799011305448015
2025/11/3 14:05:11.342000,0.21982903111535768,0.4200438765254302,0.21727739220193643
2025/11/3 14:05:11.352000,0.19506914504427053,0.3746245660222982,0.18789833681189805
2025/11/3 14:05:11.362000,0.17160575104427833,0.33092226894669174,0.16019280402673264
2025/11/3 14:05:11.372000,0.14951895323285314,0.2891461520516865,0.13432330984034513
2025/11/3 14:05:11.382000,0.12876199238060204,0.24933887869196392,0.11027788354115176
2025/11/3 14:05:11.392000,0.10918585828201888,0.21139779551155513,0.08789695280094278
2025/11/3 14:05:11.402000,0.0905768865550951,0.17511438222821196,0.06691914285240053
2025/11/3 14:05:11.412000,0.0727011614968518,0.14022479706442637,0.04703808444397195
2025/11/3 14:05:11.422000,0.05534764641189405,0.10646183598794856,0.027959605808678845
2025/11/3 14:05:11.432000,0.038362162026024826,0.07359862899509917,0.009448759174780275
2025/11/3 14:05:11.442000,0.021666889623302765,0.04147723695164407,-0.008640605373487986
2025/11/3 14:05:11.452000,0.005263004327261012,0.010018699964245315,-0.02635714883471474
2025/11/3 14:05:11.462000,-0.010783561897433014,-0.020786078639894345,-0.043664528569022476
2025/11/3 14:05:11.472000,-0.026370758359140378,-0.05090231890299446,-0.06047226080196033
2025/11/3 14:05:11.482000,-0.041398357730656254,-0.08028884242581924,-0.07667893425645511
2025/11/3 14:05:11.492000,-0.05580775228571522,-0.10893885864995179,-0.09221881317601399
2025/11/3 14:05:11.502000,-0.06961476208759976,-0.13691415922672157,-0.10710108216308312
2025/11/3 14:05:11.512000,-0.08292764880442016,-0.16436392752157047,-0.12143225595838869
2025/11/3 14:05:11.522000,-0.09594649135464994,-0.19152384955095325,-0.13541719758657011
2025/11/3 14:05:11.532000,-0.10894494288422596,-0.21869666452302106,-0.14934009261183334
2025/11/3 14:05:11.542000,-0.12223892546008175,-0.24621915443895004,-0.16353080093572725
2025/11/3 14:05:11.552000,-0.1361489011257575,-0.27442279011237236,-0.1783242554927198
2025/11/3 14:05:11.562000,-0.15096357459030418,-0.3035965976068411,-0.19402192896024317
2025/11/3 14:05:11.572000,-0.16691256932073362,-0.33396049423319285,-0.21086403806937426
2025/11/3 14:05:11.582000,-0.18415262179666092,-0.3656539186313936,-0.2290175165850452
2025/11/3 14:05:11.592000,-0.2027666765467302,-0.39873861352006723,-0.24857841869955033
2025/11/3 14:05:11.602000,-0.22277076392289885,-0.433209285582951,-0.26958193707941724
2025/11/3 14:05:11.612000,-0.2441227192578883,-0.4690051044544703,-0.29201250022999625
2025/11/3 14:05:11.622000,-0.26672966856534774,-0.5060185259693581,-0.31581035770718957
2025/11/3 14:05:11.632000,-0.2904543798040735,-0.5441017151314238,-0.3408752243840816
2025/11/3 14:05:11.642000,-0.3151210267720792,-0.583071405421052,-0.36706809973680565
2025/11/3 14:05:11.652000,-0.3405195726433008,-0.6227115217320738,-0.3942106373219163
2025/11/3 14:05:11.662000,-0.3664082877190258,-0.6627733225509129,-0.4220818523125205
2025/11/3 14:05:11.672000,-0.39251689299872794,-0.7029763200825263,-0.4504157717641637
2025/11/3 14:05:11.682000,-0.41855541005147723,-0.7430161999247453,-0.47890689201821024
2025/11/3 14:05:11.692000,-0.4442326436626747,-0.782584496044515,-0.507228757689898
2025/11/3 14:05:11.702000,-0.46928352790559513,-0.8213992013756173,-0.5350649713878681
2025/11/3 14:05:11.712000,-0.4934991840976566,-0.8592391910762567,-0.5621451782368432
2025/11/3 14:05:11.722000,-0.5167500812828223,-0.8959712937490514,-0.5882742799667802
2025/11/3 14:05:11.732000,-0.538993035721945,-0.9315591289430243,-0.6133435016866313
2025/11/3 14:05:11.742000,-0.5602579813680424,-0.9660486128339003,-0.6373181900310452
2025/11/3 14:05:11.752000,-0.5806184505295322,-0.9995340931526442,-0.6602069497267693
2025/11/3 14:05:11.762000,-0.600155252859564,-1.0321154814843048,-0.6820235022559697
2025/11/3 14:05:11.772000,-0.6189225861490479,-1.063856660009678,-0.7027522825628445
2025/11/3 14:05:11.782000,-0.6369221197670552,-1.0947514942883703,-0.722324110411003
2025/11/3 14:05:11.792000,-0.6540876518683234,-1.124700760984757,-0.7406045040870892
2025/11/3 14:05:11.802000,-0.6702816125249274,-1.1535021392116844,-0.7573955431305577
2025/11/3 14:05:11.812000,-0.6853034500581141,-1.1808542678961973,-0.7724508019607397
2025/11/3 14:05:11.822000,-0.6989082508947027,-1.2063740198102841,-0.7855009695083117
2025/11/3 14:05:11.832000,-0.7108327922780888,-1.2296247123461095,-0.7962864203678364
2025/11/3 14:05:11.842000,-0.7208263180792418,-1.2501528479611712,-0.8045931118149592
