Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:52.032000,-0.7720703608426049,-1.3412762346736395,-0.8396750306991172
2025/11/3 14:05:52.042000,-0.7733860534817394,-1.3405411296438663,-0.8422552816487796
2025/11/3 14:05:52.052000,-0.7716337166212484,-1.3348037974324276,-0.8415532773519425
2025/11/3 14:05:52.062000,-0.7666150821782971,-1.3239656902390413,-0.8372235346347514
2025/11/3 14:05:52.072000,-0.758277198405152,-1.3081304423504654,-0.8290946643406261
2025/11/3 14:05:52.082000,-0.7467283420054567,-1.2876090492007815,-0.8171980734003905
2025/11/3 14:05:52.092000,-0.7322350883433368,-1.2629026180147582,-0.8017720518198308
2025/11/3 14:05:52.102000,-0.715197296945981,-1.2346603970158252,-0.7832366782222189
2025/11/3 14:05:52.112000,-0.6961024896155303,-1.2036158937610817,-0.7621408831098018
2025/11/3 14:05:52.122000,-0.6754678364895437,-1.1705112908039468,-0.7390916017802502
2025/11/3 14:05:52.132000,-0.6537831029924033,-1.1360260176895602,-0.7146817945729329
2025/11/3 14:05:52.142000,-0.6314684978230776,-1.100725772558672,-0.6894352518205795
2025/11/3 14:05:52.152000,-0.6088568654734439,-1.0650427835856644,-0.6637806069757759
2025/11/3 14:05:52.162000,-0.5862017474401839,-1.0292886255954876,-0.6380569843696944
2025/11/3 14:05:52.172000,-0.5637049224222932,-0.9936915528478625,-0.6125437311158444
2025/11/3 14:05:52.182000,-0.5415522474412064,-0.9584446999920563,-0.5875007191745905
2025/11/3 14:05:52.192000,-0.5199449361777573,-0.9237495215500189,-0.5632035846126686
2025/11/3 14:05:52.202000,-0.49911341627339656,-0.8898388191029427,-0.5399581174592449
2025/11/3 14:05:52.212000,-0.47930391454295584,-0.8569672260568354,-0.5180815704078046
2025/11/3 14:05:52.222000,-0.46073598863605625,-0.8253665311550747,-0.4978486647386724
2025/11/3 14:05:52.232000,-0.4435399752390672,-0.7951759504432495,-0.47941356130903445
2025/11/3 14:05:52.242000,-0.4276914213831988,-0.7663671149007735,-0.46272917799607516
2025/11/3 14:05:52.252000,-0.4129621288445504,-0.7386866867395624,-0.44748824488792005
2025/11/3 14:05:52.262000,-0.3989045850491708,-0.7116363047284318,-0.4331066566851405
2025/11/3 14:05:52.272000,-0.384878973637111,-0.6845009091358861,-0.4187601260125424
2025/11/3 14:05:52.282000,-0.370121263469398,-0.656424277880752,-0.4034719390776722
2025/11/3 14:05:52.292000,-0.35384055248998436,-0.62651868482459,-0.38623691334035914
2025/11/3 14:05:52.302000,-0.33532729945359785,-0.5939877854950872,-0.36615849759452646
2025/11/3 14:05:52.312000,-0.3140525098370386,-0.558239644732919,-0.3425738755146863
2025/11/3 14:05:52.322000,-0.2897409689060293,-0.5189700757209872,-0.3151456714911465
2025/11/3 14:05:52.332000,-0.2624081417686446,-0.4762040604839559,-0.28390716446011766
2025/11/3 14:05:52.342000,-0.23235819898546906,-0.430292323947691,-0.24925793197970636
2025/11/3 14:05:52.352000,-0.2001473444857269,-0.38186808672790784,-0.21191533777762395
2025/11/3 14:05:52.362000,-0.1665211675647602,-0.33177432619624314,-0.17283294259422322
2025/11/3 14:05:52.372000,-0.1323370801901138,-0.28097457131836756,-0.13309992221432765
2025/11/3 14:05:52.382000,-0.09848301630236689,-0.2304603543943089,-0.0938359639416313
2025/11/3 14:05:52.392000,-0.06580165104995217,-0.1811660962066155,-0.05609391226822158
