Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:00.192000,-0.6899560108216529,-1.2014878281169656,-0.7454178829524336
2025/11/3 14:05:00.202000,-0.6837660978687676,-1.1975466890890438,-0.7362100627386048
2025/11/3 14:05:00.212000,-0.6748580778273556,-1.1890576387927176,-0.7244380889431459
2025/11/3 14:05:00.222000,-0.6637142919677164,-1.1765170666271718,-0.7106861664382862
2025/11/3 14:05:00.232000,-0.6506629500439054,-1.1603041088030888,-0.6953112686888541
2025/11/3 14:05:00.242000,-0.6358676242471661,-1.1406668356217473,-0.6784364135303984
2025/11/3 14:05:00.252000,-0.6193542488075559,-1.117745840650993,-0.6599936229622476
2025/11/3 14:05:00.262000,-0.6010640364216808,-1.0916234008975954,-0.6398007665462786
2025/11/3 14:05:00.272000,-0.5809168993880314,-1.0623822627836204,-0.6176513206379557
2025/11/3 14:05:00.282000,-0.5588708815320365,-1.0301590462505903,-0.5933972618031373
2025/11/3 14:05:00.292000,-0.534967564766009,-0.995182128906918,-0.567011365968372
2025/11/3 14:05:00.302000,-0.5093591910416517,-0.9577902498906883,-0.5386230995441417
2025/11/3 14:05:00.312000,-0.48231777384160335,-0.9184330511010583,-0.5085286394104611
2025/11/3 14:05:00.322000,-0.45422829010368293,-0.8776566382560134,-0.47717838295381076
2025/11/3 14:05:00.332000,-0.4255683877938785,-0.836077331317761,-0.4451460626371522
2025/11/3 14:05:00.342000,-0.39687761234177366,-0.7943469975155331,-0.41308435309577085
2025/11/3 14:05:00.352000,-0.3687192794235652,-0.7531130692423542,-0.3816719160469204
2025/11/3 14:05:00.362000,-0.34163731016653864,-0.7129751133548408,-0.35155565215110673
2025/11/3 14:05:00.372000,-0.3161108263487309,-0.6744402228750392,-0.3232922935300393
2025/11/3 14:05:00.382000,-0.29251242131501565,-0.6378830577984738,-0.2972970254545002
2025/11/3 14:05:00.392000,-0.2710788671693529,-0.6035197394946774,-0.2738100162031518
2025/11/3 14:05:00.402000,-0.25190184241954094,-0.5714037222382937,-0.2528899900013295
2025/11/3 14:05:00.412000,-0.23494099054282858,-0.5414460619256123,-0.2344371835897885
2025/11/3 14:05:00.422000,-0.22005517333971314,-0.5134553631433905,-0.21823972061807373
2025/11/3 14:05:00.432000,-0.20704308783271763,-0.4871873450563906,-0.20403126186132559
2025/11/3 14:05:00.442000,-0.1956828034921929,-0.46239199874166426,-0.19154558971439117
2025/11/3 14:05:00.452000,-0.18576093266698646,-0.43884753648798247,-0.1805553759043521
2025/11/3 14:05:00.462000,-0.1770852889769885,-0.41637400187613594,-0.1708867880013396
2025/11/3 14:05:00.472000,-0.16947981025648495,-0.39482522955796906,-0.16240835935886766
2025/11/3 14:05:00.482000,-0.1627664229178154,-0.3740647419263792,-0.1550004900691202
2025/11/3 14:05:00.492000,-0.1567424577936909,-0.3539357250638431,-0.1485173395177215
2025/11/3 14:05:00.502000,-0.1511614117829163,-0.3342343099405869,-0.14275221730913712
2025/11/3 14:05:00.512000,-0.14572079342334554,-0.31469075122351287,-0.13741264189182933
2025/11/3 14:05:00.522000,-0.14005827723101705,-0.2949602127587747,-0.13210789110008525
2025/11/3 14:05:00.532000,-0.13375842776732272,-0.27462603411993447,-0.12635269842809338
2025/11/3 14:05:00.542000,-0.1263734839259527,-0.2532197302707462,-0.11959176944344296
2025/11/3 14:05:00.552000,-0.1174591734082262,-0.230259061355496,-0.11124624383714954
2025/11/3 14:05:00.562000,-0.10662076423776767,-0.20529889241473942,-0.1007757586527247
2025/11/3 14:05:00.572000,-0.09355920402774132,-0.17798339869301483,-0.08774283905836544
2025/11/3 14:05:00.582000,-0.07810511352444482,-0.1480857007562455,-0.07186345476774259
2025/11/3 14:05:00.592000,-0.06023085797737293,-0.11552369791915229,-0.05303038928291226
