Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:36.972000,-0.7595417360817027,-1.3579307237597944,-0.8249882874277885
2025/11/3 14:05:36.982000,-0.7589751954524027,-1.357671884822806,-0.8224976150656826
2025/11/3 14:05:36.992000,-0.7574089774024089,-1.3545306117061462,-0.8194327379561277
2025/11/3 14:05:37.002000,-0.7549792890993285,-1.348724801404725,-0.8160359339559271
2025/11/3 14:05:37.012000,-0.7516600466944008,-1.3403524371601034,-0.8123114276986336
2025/11/3 14:05:37.022000,-0.7472653887473111,-1.329382166521519,-0.8080225974773279
2025/11/3 14:05:37.032000,-0.7414819057472708,-1.315673271305499,-0.802730208747791
2025/11/3 14:05:37.042000,-0.7339271388399886,-1.2990234297793788,-0.795868009072354
2025/11/3 14:05:37.052000,-0.7242256517328212,-1.2792367514154628,-0.7868447730452646
2025/11/3 14:05:37.062000,-0.712090622088061,-1.2562003648228108,-0.7751569155578246
2025/11/3 14:05:37.072000,-0.6973961408998988,-1.2299541233135587,-0.760491816504413
2025/11/3 14:05:37.082000,-0.6802239761738793,-1.2007357447979308,-0.7428000250195943
2025/11/3 14:05:37.092000,-0.6608714013560704,-1.1689863192794887,-0.7223180798647748
2025/11/3 14:05:37.102000,-0.6398153809614286,-1.1353104227238202,-0.6995346466835666
2025/11/3 14:05:37.112000,-0.6176409512093541,-1.1003989043386833,-0.6751086061083602
2025/11/3 14:05:37.122000,-0.5949527392165206,-1.0649348384006114,-0.6497620936380959
2025/11/3 14:05:37.132000,-0.5722924232627649,-1.0295075256533164,-0.624176916112833
2025/11/3 14:05:37.142000,-0.550079634979121,-0.9945535186234638,-0.5989166262119618
2025/11/3 14:05:37.152000,-0.5285829106704707,-0.9603314221427119,-0.5743831888214932
2025/11/3 14:05:37.162000,-0.5079169302161239,-0.9269256160012883,-0.5508043490392072
2025/11/3 14:05:37.172000,-0.4880570774251156,-0.8942683240578997,-0.5282414276519507
2025/11/3 14:05:37.182000,-0.4688631185227252,-0.8621705126003856,-0.5066083536258206
2025/11/3 14:05:37.192000,-0.4501075694781922,-0.8303565232914925,-0.48569750000627954
2025/11/3 14:05:37.202000,-0.43150731209408066,-0.7985007604097214,-0.46521145454253743
2025/11/3 14:05:37.212000,-0.412757766055587,-0.7662655867540544,-0.4448004444152489
2025/11/3 14:05:37.222000,-0.39356809019956174,-0.7333387742224018,-0.4241037714942908
2025/11/3 14:05:37.232000,-0.37369428110019154,-0.6994673559537052,-0.4027914257392724
2025/11/3 14:05:37.242000,-0.35296545190675976,-0.6644832394014168,-0.38059991728252474
2025/11/3 14:05:37.252000,-0.3312984035845674,-0.6283158454249032,-0.35735592463039056
2025/11/3 14:05:37.262000,-0.30869791112332967,-0.5909895282923356,-0.3329839784355584
2025/11/3 14:05:37.272000,-0.28524427933259355,-0.5526079633520213,-0.30749939652070335
2025/11/3 14:05:37.282000,-0.2610737026023098,-0.5133319129273097,-0.2809926057643697
2025/11/3 14:05:37.292000,-0.23635904137843822,-0.4733588439508536,-0.2536135395185761
2025/11/3 14:05:37.302000,-0.2112977921356518,-0.4329116495895262,-0.22556367681885092
2025/11/3 14:05:37.312000,-0.18611000661676513,-0.3922389899287433,-0.19709827406490943
2025/11/3 14:05:37.322000,-0.1610430445346731,-0.35162311726259476,-0.16853426905805424
2025/11/3 14:05:37.332000,-0.1363753092129052,-0.3113858452952629,-0.14025390989159803
2025/11/3 14:05:37.342000,-0.11241018757706245,-0.2718824160211548,-0.11269341748009154
