Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:03.722000,-0.6918850169872612,-1.2619779238832078,-0.7609495248054978
2025/11/3 14:06:03.732000,-0.6869875305155093,-1.2553803273224695,-0.7549681989826329
2025/11/3 14:06:03.742000,-0.6770098324538476,-1.2411015138561274,-0.7428935750318608
2025/11/3 14:06:03.752000,-0.6623951951328764,-1.219761060013578,-0.7252696257770781
2025/11/3 14:06:03.762000,-0.6438187862793274,-1.1923147937854095,-0.7029364884540286
2025/11/3 14:06:03.772000,-0.6221285796015006,-1.159970005771419,-0.6769539737104462
2025/11/3 14:06:03.782000,-0.598282752517338,-1.1240929136292617,-0.648520162885422
2025/11/3 14:06:03.792000,-0.5732930454101401,-1.0861217944792487,-0.6188976480327453
2025/11/3 14:06:03.802000,-0.548175964062118,-1.0474902655833256,-0.5893503066469625
2025/11/3 14:06:03.812000,-0.5239069010079673,-1.0095569615480608,-0.561084778799783
2025/11/3 14:06:03.822000,-0.5013698985731001,-0.9735346208973976,-0.5351877126234066
2025/11/3 14:06:03.832000,-0.4812992760669803,-0.9404149676115009,-0.5125540193585585
2025/11/3 14:06:03.842000,-0.4642162461838566,-0.910893003350622,-0.49380970603343277
2025/11/3 14:06:03.852000,-0.4503697864273435,-0.8853008044732849,-0.47924026873231185
2025/11/3 14:06:03.862000,-0.4396940421258786,-0.8635640476908752,-0.4687393659677319
2025/11/3 14:06:03.872000,-0.43179411267880674,-0.8451938715583736,-0.4617921681234938
2025/11/3 14:06:03.882000,-0.42596844403506573,-0.8293224586463444,-0.457503521534536
2025/11/3 14:06:03.892000,-0.4212698333460807,-0.8147835376364247,-0.454673528712211
2025/11/3 14:06:03.902000,-0.41659960879032676,-0.8002304779904509,-0.45191404879060215
2025/11/3 14:06:03.912000,-0.41082254858256695,-0.784276824484949,-0.4477910860602914
2025/11/3 14:06:03.922000,-0.40288499313494075,-0.7656386617866161,-0.4409717694253934
2025/11/3 14:06:03.932000,-0.39191671656291627,-0.7432564289431803,-0.43035211929572403
2025/11/3 14:06:03.942000,-0.3773001011107793,-0.7163773923273303,-0.41514506750763225
2025/11/3 14:06:03.952000,-0.358698683457507,-0.6845897795489607,-0.3949183220395902
2025/11/3 14:06:03.962000,-0.3360484312717049,-0.6478126025824207,-0.36958550301177207
2025/11/3 14:06:03.972000,-0.3095239524126461,-0.6062555221883603,-0.3393651277339709
2025/11/3 14:06:03.982000,-0.27949500221969403,-0.5603668486397732,-0.30472628183539685
2025/11/3 14:06:03.992000,-0.24648640993160198,-0.5107851219428782,-0.26633732165358426
2025/11/3 14:06:04.002000,-0.21114852614231205,-0.4583026010428284,-0.22502669971929468
2025/11/3 14:06:04.012000,-0.17423750442585817,-0.40383987896659024,-0.1817555175890937
2025/11/3 14:06:04.022000,-0.13659818134735957,-0.3484232753759329,-0.13759338603651772
2025/11/3 14:06:04.032000,-0.09914001808234207,-0.2931540512113717,-0.09368624718685892
2025/11/3 14:06:04.042000,-0.06279948415949521,-0.23916188121615534,-0.05120818880163336
2025/11/3 14:06:04.052000,-0.02848849877732107,-0.18754223088325728,-0.01129675357271065
2025/11/3 14:06:04.062000,0.002965709643671044,-0.1392839886931292,0.025021745029292664
2025/11/3 14:06:04.072000,0.030881507755324833,-0.09519665042719105,0.05690732523184483
2025/11/3 14:06:04.082000,0.05477718283517641,-0.055845826271527566,0.08377285421252223
2025/11/3 14:06:04.092000,0.0744127556695644,-0.021504095606501572,0.1053347557520099
