Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:28.602000,-1.003524241626506,-1.6082391796168891,-1.1162059706244407
2025/11/3 14:05:28.612000,-0.9956764772450315,-1.601449955332507,-1.1044722787833
2025/11/3 14:05:28.622000,-0.9806812917844907,-1.5847073480333926,-1.084254734671536
2025/11/3 14:05:28.632000,-0.9595289368200814,-1.5591158888978005,-1.0568408740153097
2025/11/3 14:05:28.642000,-0.93349032063588,-1.5261748215018662,-1.0238509813239078
2025/11/3 14:05:28.652000,-0.9040221837691074,-1.4876668653317338,-0.987118227263232
2025/11/3 14:05:28.662000,-0.8726573918265628,-1.4455235219424227,-0.9485517806410986
2025/11/3 14:05:28.672000,-0.8408914310974804,-1.4016807592721465,-0.9099963253062144
2025/11/3 14:05:28.682000,-0.8100739438582214,-1.357936960009143,-0.8730987777210926
2025/11/3 14:05:28.692000,-0.7813135247357259,-1.3158245894149965,-0.8391923294099275
2025/11/3 14:05:28.702000,-0.7554051672285156,-1.2765083563523487,-0.8092093464931924
2025/11/3 14:05:28.712000,-0.7327892118646271,-1.240721781324981,-0.7836339539495842
2025/11/3 14:05:28.722000,-0.7135465340596672,-1.2087489514303058,-0.7625000622602354
2025/11/3 14:05:28.732000,-0.6974291041684926,-1.1804512811633252,-0.7454336423081505
2025/11/3 14:05:28.742000,-0.6839203938025977,-1.1553331775833051,-0.7317321353092154
2025/11/3 14:05:28.752000,-0.6723165647770539,-1.1326359179519994,-0.7204692700974924
2025/11/3 14:05:28.762000,-0.6618167533112347,-1.1114456498544052,-0.7106101990183142
2025/11/3 14:05:28.772000,-0.6516099271466973,-1.0908002510917854,-0.7011209723416116
2025/11/3 14:05:28.782000,-0.6409476513867154,-1.0697818119901261,-0.6910589593664298
2025/11/3 14:05:28.792000,-0.62919642659626,-1.0475864140986213,-0.6796364096201217
2025/11/3 14:05:28.802000,-0.61586855820285,-1.0235689812657673,-0.6662560360264518
2025/11/3 14:05:28.812000,-0.6006349934278572,-0.9972662897679905,-0.6505232192333685
2025/11/3 14:05:28.822000,-0.5833260429300933,-0.9684044003377954,-0.6322427622570004
2025/11/3 14:05:28.832000,-0.5639254712197173,-0.9368966511437982,-0.6114077315719264
2025/11/3 14:05:28.842000,-0.5425600877596435,-0.9028347748649115,-0.5881836065332746
2025/11/3 14:05:28.852000,-0.5194831448631128,-0.8664714531933326,-0.5628858602114892
2025/11/3 14:05:28.862000,-0.4950487085578201,-0.8281913944852879,-0.5359474151287293
2025/11/3 14:05:28.872000,-0.4696760675506222,-0.788470234744993,-0.5078747222696594
2025/11/3 14:05:28.882000,-0.4438058870823456,-0.7478235218711433,-0.4791945148924648
2025/11/3 14:05:28.892000,-0.4178515611550542,-0.7067498643042591,-0.45039539143835006
2025/11/3 14:05:28.902000,-0.3921508321119882,-0.6656739921835699,-0.42187026487646984
2025/11/3 14:05:28.912000,-0.3669250760227327,-0.6248980802812536,-0.3938685732730951
2025/11/3 14:05:28.922000,-0.34225479640718826,-0.5845710554984365,-0.3664686405009885
2025/11/3 14:05:28.932000,-0.31807752728135075,-0.5446830328575061,-0.33957770979694013
2025/11/3 14:05:28.942000,-0.29420970410097524,-0.505086763165149,-0.3129613270379381
2025/11/3 14:05:28.952000,-0.27038971823400626,-0.46554301958113165,-0.28629824912189195
2025/11/3 14:05:28.962000,-0.24633545483473007,-0.42578242214426143,-0.2592522114564795
2025/11/3 14:05:28.972000,-0.22180573581388296,-0.38557187980442964,-0.23154725756612837
2025/11/3 14:05:28.982000,-0.19665353881064407,-0.3447721581375236,-0.20303164719824984
2025/11/3 14:05:28.992000,-0.17086174602121718,-0.3033763658751534,-0.1737191290647364
2025/11/3 14:05:29.002000,-0.14455731226268398,-0.26152490114379523,-0.1438028698887357
2025/11/3 14:05:29.012000,-0.1180029242572771,-0.2194958897901098,-0.11364135312406809
2025/11/3 14:05:29.022000,-0.09156581337765468,-0.17767069493380827,-0.08371626432242207
2025/11/3 14:05:29.032000,-0.06566512744058528,-0.13647593666705493,-0.054564391673272095
2025/11/3 14:05:29.042000,-0.0407049930816612,-0.0963099025417975,-0.026692482899641323
2025/11/3 14:05:29.052000,-0.017007538234817154,-0.05746939352874758,-0.0004927768526408194
2025/11/3 14:05:29.062000,0.005237064089787413,-0.02009634110204317,0.023819502371560386
2025/11/3 14:05:29.072000,0.025990955280450923,0.01584149917517852,0.04623078393521718
2025/11/3 14:05:29.082000,0.045356191279278146,0.05053221484308423,0.0669116579047877
2025/11/3 14:05:29.092000,0.06353607712338505,0.08427130691007001,0.08616520067067546
2025/11/3 14:05:29.102000,0.08078297619849728,0.1173979238248708,0.10435720014320582
2025/11/3 14:05:29.112000,0.0973465930253834,0.15023197346284567,0.12184622587711713
2025/11/3 14:05:29.122000,0.1134338142581579,0.18302499409680761,0.13892799710484738
2025/11/3 14:05:29.132000,0.12918642700456795,0.2159323010284102,0.15580262054207017
2025/11/3 14:05:29.142000,0.1446779476676383,0.24900825246074998,0.1725669550816158
2025/11/3 14:05:29.152000,0.15992601793638572,0.28222105453230295,0.18922830950921155
2025/11/3 14:05:29.162000,0.1749141020011864,0.31548024770986816,0.20573198661526382
2025/11/3 14:05:29.172000,0.18961731742910004,0.348670968171521,0.22199612746070363
2025/11/3 14:05:29.182000,0.20403039793066124,0.3816923813735915,0.23795089140709624
2025/11/3 14:05:29.192000,0.2181967402702365,0.414498532803413,0.25358004846865656
2025/11/3 14:05:29.202000,0.23223487347730254,0.44713674923427416,0.2689598655968495
2025/11/3 14:05:29.212000,0.2463557458550092,0.47977536197414805,0.2842866346904409
2025/11/3 14:05:29.222000,0.2608640803029676,0.5127124065928546,0.2998840482552345
2025/11/3 14:05:29.232000,0.2761393040174238,0.5463595584398266,0.3161843664261781
2025/11/3 14:05:29.242000,0.292595091361568,0.5811996588641923,0.3336816935021485
2025/11/3 14:05:29.252000,0.3106220916094986,0.617722652781012,0.3528626959191907
2025/11/3 14:05:29.262000,0.3305257035111535,0.6563532380311679,0.3741293437153854
2025/11/3 14:05:29.272000,0.3524758008891862,0.6973893578426615,0.3977346474510157
2025/11/3 14:05:29.282000,0.37648304876891947,0.7409681133100805,0.42374968230610266
2025/11/3 14:05:29.292000,0.4024062235361128,0.7870640766872357,0.4520677401995554
2025/11/3 14:05:29.302000,0.42998238664722743,0.8355107952922873,0.48243612302543637
2025/11/3 14:05:29.312000,0.4588646193866017,0.8860283455252387,0.5144973272606626
2025/11/3 14:05:29.322000,0.48865378858490605,0.9382421356416693,0.5478234506668103
2025/11/3 14:05:29.332000,0.5189181562435432,0.9916869863835309,0.5819365826862044
2025/11/3 14:05:29.342000,0.5492013630694239,1.0457986619269448,0.6163161223645801
2025/11/3 14:05:29.352000,0.5790223057078046,1.0998987833723364,0.650397517270688
2025/11/3 14:05:29.362000,0.6078711480815464,1.1531800135369399,0.6835675954666187
2025/11/3 14:05:29.372000,0.6352065525952906,1.204699308512497,0.7151625098516137
2025/11/3 14:05:29.382000,0.6604602544021656,1.2533879910421377,0.7444755489793962
2025/11/3 14:05:29.392000,0.6830546348067208,1.2980863930654256,0.770781598429108
2025/11/3 14:05:29.402000,0.7024357269467125,1.3376062434311224,0.7933811135843181
2025/11/3 14:05:29.412000,0.7181185598517743,1.370816322925553,0.8116594553733054
2025/11/3 14:05:29.422000,0.729736216622896,1.396739063365334,0.8251503083281544
2025/11/3 14:05:29.432000,0.7370812761510539,1.4146413480131228,0.8335884886020102
2025/11/3 14:05:29.442000,0.7401295000227859,1.4241032289428666,0.8369392243013132
2025/11/3 14:05:29.452000,0.7390394860035139,1.4250522799001066,0.8353962140816553
2025/11/3 14:05:29.462000,0.7341268418248603,1.417757062898994,0.829347103716426
2025/11/3 14:05:29.472000,0.7258163567191636,1.4027800034580808,0.8193113297805197
2025/11/3 14:05:29.482000,0.7145800797774116,1.3808973591883222,0.8058608808049903
2025/11/3 14:05:29.492000,0.7008725337471651,1.3530007674675604,0.7895386080229887
2025/11/3 14:05:29.502000,0.6850758366204435,1.319999211574658,0.7707903847374475
2025/11/3 14:05:29.512000,0.6674660985836072,1.282739887666605,0.749925268755836
2025/11/3 14:05:29.522000,0.6482071401710683,1.2419602029590964,0.7271108343861332
2025/11/3 14:05:29.532000,0.6273696997453011,1.1982730570377207,0.7024008178275118
2025/11/3 14:05:29.542000,0.60496772390935,1.15217862089129,0.6757839715179768
2025/11/3 14:05:29.552000,0.581001234006095,1.1040920449015577,0.6472404773757008
2025/11/3 14:05:29.562000,0.5554973055249666,1.0543777181517062,0.6167949809741491
2025/11/3 14:05:29.572000,0.5285438087946561,1.003383403479071,0.5845593696742575
2025/11/3 14:05:29.582000,0.5003120236497831,0.951468689026552,0.5507604092065392
2025/11/3 14:05:29.592000,0.47106417403789,0.8990218129463021,0.5157474437082583
2025/11/3 14:05:29.602000,0.44114270266126754,0.8464596018459773,0.47997647896355966
2025/11/3 14:05:29.612000,0.41094149950182857,0.7942089687529834,0.44397124468098825
2025/11/3 14:05:29.622000,0.38086461456768594,0.7426744919332142,0.4082684205421021
2025/11/3 14:05:29.632000,0.35128228285141727,0.6922018511257382,0.37335957215528115
2025/11/3 14:05:29.642000,0.32249417005483716,0.6430475652738084,0.33964250362021975
2025/11/3 14:05:29.652000,0.29470510791862425,0.5953606820484239,0.3073889056209467
2025/11/3 14:05:29.662000,0.2680126059214549,0.5491755181756894,0.2767274928325536
2025/11/3 14:05:29.672000,0.24240276476452882,0.5044116436615531,0.24763825503922288
2025/11/3 14:05:29.682000,0.217753508699837,0.46088005347135663,0.21995625703320565
2025/11/3 14:05:29.692000,0.19384804662846422,0.4182992011453459,0.19338858413299764
2025/11/3 14:05:29.702000,0.1704018504839535,0.37632510907804306,0.16754869188004218
2025/11/3 14:05:29.712000,0.14710151125305737,0.33459410374240006,0.1420062520365568
2025/11/3 14:05:29.722000,0.12364796314933368,0.2927699105241719,0.11634308097625468
2025/11/3 14:05:29.732000,0.09979517171031871,0.2505852104268671,0.09020388100996124
2025/11/3 14:05:29.742000,0.07537875135415817,0.20787165844562772,0.06333478530981118
