Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:57.032000,-0.679748758028385,-1.2532947315709024,-0.7395907785577536
2025/11/3 14:05:57.042000,-0.6784724426667101,-1.2521936068815243,-0.7375136367458528
2025/11/3 14:05:57.052000,-0.6733083098458004,-1.244812745933086,-0.7310814901996396
2025/11/3 14:05:57.062000,-0.664343084852014,-1.2313038042105438,-0.7204093466339869
2025/11/3 14:05:57.072000,-0.6518362325475151,-1.2120907201118485,-0.7058189508724393
2025/11/3 14:05:57.082000,-0.63620435806483,-1.1878392589393547,-0.6878185517700497
2025/11/3 14:05:57.092000,-0.6179951943292679,-1.159409220949526,-0.6670696922502466
2025/11/3 14:05:57.102000,-0.5978551104374745,-1.127796484090485,-0.6443456525417375
2025/11/3 14:05:57.112000,-0.576492048092101,-1.0940696784605979,-0.6204839419582746
2025/11/3 14:05:57.122000,-0.5546342041278578,-1.059304004561759,-0.5963336281096927
2025/11/3 14:05:57.132000,-0.532985787894372,-1.0245153020314202,-0.5726998771732816
2025/11/3 14:05:57.142000,-0.5121831703265718,-0.9905992281452729,-0.5502906885824586
2025/11/3 14:05:57.152000,-0.49275534066044724,-0.9582805687415887,-0.5296713455769635
2025/11/3 14:05:57.162000,-0.475092132736179,-0.9280766108178691,-0.5112309630906933
2025/11/3 14:05:57.172000,-0.45942301704121125,-0.9002771690013339,-0.49516395463106955
2025/11/3 14:05:57.182000,-0.445807566429548,-0.8749414490077608,-0.48146660631973726
2025/11/3 14:05:57.192000,-0.4341362352131002,-0.8519087955709616,-0.46994576747350525
2025/11/3 14:05:57.202000,-0.4241395162232613,-0.8308196093793088,-0.460236193557908
2025/11/3 14:05:57.212000,-0.415406069889364,-0.8111457372924206,-0.4518265546043785
2025/11/3 14:05:57.222000,-0.4074131077168639,-0.7922330560300117,-0.44409771583319557
2025/11/3 14:05:57.232000,-0.39957140765743526,-0.7733584223617123,-0.436376012841007
2025/11/3 14:05:57.242000,-0.3912827838261599,-0.7537984817619212,-0.4279989457179396
2025/11/3 14:05:57.252000,-0.38200276951225787,-0.7329024739142818,-0.4183848488472073
2025/11/3 14:05:57.262000,-0.3712984483581079,-0.7101581612849136,-0.4070948714595759
2025/11/3 14:05:57.272000,-0.35889145061865513,-0.6852400599242768,-0.3938757923674685
2025/11/3 14:05:57.282000,-0.34467837599088424,-0.6580315327962787,-0.3786750192557671
