Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:15.412000,-0.6105363167133604,-1.130464678197825,-0.6676782109996178
2025/11/3 14:06:15.422000,-0.6106552171574753,-1.130250859744408,-0.666327450490467
2025/11/3 14:06:15.432000,-0.6094560401573401,-1.1267965290453212,-0.6641187568952405
2025/11/3 14:06:15.442000,-0.6069739325216337,-1.1202177530512092,-0.6611123537862147
2025/11/3 14:06:15.452000,-0.6031509384779994,-1.1105815623622353,-0.6572027974869306
2025/11/3 14:06:15.462000,-0.5978080849838792,-1.0978627593193633,-0.652087130746573
2025/11/3 14:06:15.472000,-0.5906362152742095,-1.0819188543432867,-0.6452613648766237
2025/11/3 14:06:15.482000,-0.5812165543956707,-1.0624975852775531,-0.6360581732084722
2025/11/3 14:06:15.492000,-0.5690760163329769,-1.0392845123227743,-0.6237305916318632
2025/11/3 14:06:15.502000,-0.5537711941117831,-1.0119851974573606,-0.6075723276040694
2025/11/3 14:06:15.512000,-0.5349841825280031,-0.9804237441735725,-0.5870518059990637
2025/11/3 14:06:15.522000,-0.5126089681602681,-0.944633947009496,-0.5619318289905872
2025/11/3 14:06:15.532000,-0.4868107699658968,-0.9049229424970892,-0.5323516567103024
2025/11/3 14:06:15.542000,-0.4580479198518621,-0.8618950876352645,-0.49885778814222537
2025/11/3 14:06:15.552000,-0.42705192705019357,-0.8164305746269616,-0.46237787153264387
2025/11/3 14:06:15.562000,-0.3947670082251724,-0.7696198024825458,-0.4241397981218289
2025/11/3 14:06:15.572000,-0.36225806983615594,-0.7226634182586589,-0.38554805496783606
2025/11/3 14:06:15.582000,-0.3306037025675761,-0.6767565627834778,-0.3480390530285966
2025/11/3 14:06:15.592000,-0.3007930645857231,-0.6329783705288714,-0.3129401537938299
2025/11/3 14:06:15.602000,-0.2736411699825285,-0.5922026888020545,-0.2813518470226932
2025/11/3 14:06:15.612000,-0.24972952743828136,-0.5550373346379471,-0.2540632261223008
2025/11/3 14:06:15.622000,-0.22937258071685562,-0.5217918491715098,-0.23150268151406195
2025/11/3 14:06:15.632000,-0.212607349734371,-0.4924702860369423,-0.2137214141953061
2025/11/3 14:06:15.642000,-0.19920386747161833,-0.46678590608555537,-0.20040690266766736
2025/11/3 14:06:15.652000,-0.1886949873587227,-0.4441959807560094,-0.1909240717777161
2025/11/3 14:06:15.662000,-0.18042335094016204,-0.42395428785758893,-0.18438057609794445
2025/11/3 14:06:15.672000,-0.1736008112519558,-0.4051762888113778,-0.1797093223770947
