Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:25.272000,-0.813359753691028,-1.401952018594745,-0.8812993354117262
2025/11/3 14:05:25.282000,-0.8115748885246741,-1.4013275262283693,-0.8791784816726089
2025/11/3 14:05:25.292000,-0.8065176112323091,-1.3952426976859644,-0.8738905387297575
2025/11/3 14:05:25.302000,-0.7978223338643229,-1.383264358482588,-0.86487551604821
2025/11/3 14:05:25.312000,-0.7853192463891823,-1.3652535927998375,-0.8517792940628808
2025/11/3 14:05:25.322000,-0.7690489539752723,-1.3413775475643446,-0.8344866609340729
2025/11/3 14:05:25.332000,-0.7492491394243133,-1.3120832033152212,-0.813120952120332
2025/11/3 14:05:25.342000,-0.72632093834329,-1.278043474887812,-0.7880178423057984
2025/11/3 14:05:25.352000,-0.7007883419859033,-1.240092873036492,-0.7596880185603752
2025/11/3 14:05:25.362000,-0.6732609444677755,-1.1991666139040276,-0.7287802235706438
2025/11/3 14:05:25.372000,-0.6444023970390553,-1.1562477795308876,-0.6960470030578501
2025/11/3 14:05:25.382000,-0.6149006212586632,-1.112319518132362,-0.6623083576542084
2025/11/3 14:05:25.392000,-0.5854352914129568,-1.0683181095247185,-0.628408270496601
2025/11/3 14:05:25.402000,-0.556642648223221,-1.0250873485312861,-0.5951649353990258
2025/11/3 14:05:25.412000,-0.5290827535721956,-0.9833399777777541,-0.5633219099158127
2025/11/3 14:05:25.422000,-0.5032151171534611,-0.9436324675063861,-0.5335085745390478
2025/11/3 14:05:25.432000,-0.4793845880368517,-0.9063545445877816,-0.5062133329149194
2025/11/3 14:05:25.442000,-0.45781413339849575,-0.8717286557680552,-0.48176635783671573
2025/11/3 14:05:25.452000,-0.43859894457007753,-0.8398119815812253,-0.4603257620361765
2025/11/3 14:05:25.462000,-0.42169869559501594,-0.8104964089578759,-0.441863785813982
2025/11/3 14:05:25.472000,-0.40692928522426186,-0.7835072042344704,-0.4261549649958698
2025/11/3 14:05:25.482000,-0.39395856870204593,-0.7584049982723562,-0.41277193181988725
2025/11/3 14:05:25.492000,-0.38231189816509614,-0.7345974384706255,-0.401095791207863
2025/11/3 14:05:25.502000,-0.3713939264971633,-0.7113678128742202,-0.3903484691143886
2025/11/3 14:05:25.512000,-0.36053187313374035,-0.6879266999973761,-0.3796526995695544
2025/11/3 14:05:25.522000,-0.34904005241314184,-0.663486634736951,-0.3681186387511435
2025/11/3 14:05:25.532000,-0.33629773404939645,-0.6373509449784682,-0.35494657546606145
2025/11/3 14:05:25.542000,-0.3218269650708816,-0.6090016058914665,-0.33952848192217866
2025/11/3 14:05:25.552000,-0.3053554169026329,-0.5781690383775442,-0.32152923137301936
2025/11/3 14:05:25.562000,-0.2868504581868403,-0.5448679809374286,-0.3009298412430641
2025/11/3 14:05:25.572000,-0.2665150886204404,-0.5093886774393548,-0.27802084732134213
2025/11/3 14:05:25.582000,-0.24474508714702958,-0.47224282294422393,-0.2533450516097999
2025/11/3 14:05:25.592000,-0.22205669765696268,-0.4340754096619872,-0.22760156612319138
2025/11/3 14:05:25.602000,-0.19900058097128026,-0.395561113399181,-0.2015312687895836
2025/11/3 14:05:25.612000,-0.17607916761201237,-0.35730546128614704,-0.17580576670043513
2025/11/3 14:05:25.622000,-0.15368235471712577,-0.31976840870820245,-0.15093953201152255
2025/11/3 14:05:25.632000,-0.13205192014243483,-0.28322254971780025,-0.12723942139852484
2025/11/3 14:05:25.642000,-0.11127893851543602,-0.24775094114354457,-0.10479813576625396
2025/11/3 14:05:25.652000,-0.09133176814527655,-0.2132815055948667,-0.08352937043084818
2025/11/3 14:05:25.662000,-0.0721052767857282,-0.17964684924609053,-0.06323319232897795
2025/11/3 14:05:25.672000,-0.05347595276326045,-0.1466513849312956,-0.0436720991888202
2025/11/3 14:05:25.682000,-0.03534569965185419,-0.11412558807501672,-0.02463542640440375
2025/11/3 14:05:25.692000,-0.0176625845002647,-0.08195354480415284,-0.0059761889289302594
2025/11/3 14:05:25.702000,-0.00041749185626471785,-0.050072272804297935,0.012382471021677777
2025/11/3 14:05:25.712000,0.016375600625420983,-0.018451489049929215,0.03046308784780738
2025/11/3 14:05:25.722000,0.03270598372687372,0.01293498354689726,0.048260940878195324
2025/11/3 14:05:25.732000,0.04859202286937192,0.04413776056938179,0.06577414467007126
2025/11/3 14:05:25.742000,0.06410156884748064,0.07525467491657567,0.08303104939622852
2025/11/3 14:05:25.752000,0.07936310830399629,0.10644328935027048,0.10011006046555204
2025/11/3 14:05:25.762000,0.09456532823897179,0.13792048488093345,0.1171484012358519
2025/11/3 14:05:25.772000,0.10994553532459994,0.16994963285372044,0.13433919790279258
2025/11/3 14:05:25.782000,0.12576959012368194,0.2028183783828288,0.15191861031012177
2025/11/3 14:05:25.792000,0.14230621392447063,0.23681031465604452,0.17014497100870285
2025/11/3 14:05:25.802000,0.15979754298300453,0.27217272547556437,0.18927097523975744
2025/11/3 14:05:25.812000,0.17842769488458465,0.30908238950623623,0.20951015088918368
2025/11/3 14:05:25.822000,0.19829260152868988,0.34761303377586783,0.23100096677352688
2025/11/3 14:05:25.832000,0.2193760245253964,0.38770987756040176,0.25377442070353373
2025/11/3 14:05:25.842000,0.24153698704019444,0.42917715950449464,0.2777319820172459
2025/11/3 14:05:25.852000,0.26451302735187543,0.47168375142269126,0.3026403890045435
2025/11/3 14:05:25.862000,0.28794238415836704,0.51479057201403,0.32814858141282066
2025/11/3 14:05:25.872000,0.31140579570232285,0.5580006914302436,0.35382903736958493
2025/11/3 14:05:25.882000,0.33448399059944167,0.6008276138047672,0.37923980526783874
2025/11/3 14:05:25.892000,0.3568214513996435,0.6428707781348102,0.40399637726373694
2025/11/3 14:05:25.902000,0.37818407346155114,0.6838837764955366,0.4278386091149491
2025/11/3 14:05:25.912000,0.39849975736641907,0.7238222454614465,0.45067939876802576
2025/11/3 14:05:25.922000,0.4178752395883669,0.7628631298769788,0.4726268556295259
2025/11/3 14:05:25.932000,0.4365871777340149,0.8013923852207596,0.4939772829928728
2025/11/3 14:05:25.942000,0.45504948230095454,0.8399628824174612,0.5151810494731537
2025/11/3 14:05:25.952000,0.473761659718694,0.8792277142514857,0.5367867033645548
2025/11/3 14:05:25.962000,0.49324442340731656,0.9198560759147942,0.5593702739306101
2025/11/3 14:05:25.972000,0.5139695529906878,0.9624399799847332,0.5834572646880405
2025/11/3 14:05:25.982000,0.536291231754741,1.0074007282290038,0.6094449811800264
2025/11/3 14:05:25.992000,0.5603856767794073,1.0549041341002803,0.6375325392351892
2025/11/3 14:05:26.002000,0.5862050054081878,1.104793032699448,0.6676653678671052
2025/11/3 14:05:26.012000,0.6134504875563085,1.156545000576208,0.6995006267284523
2025/11/3 14:05:26.022000,0.6415692159725603,1.2092619271978262,0.7323989922521248
2025/11/3 14:05:26.032000,0.669775561883466,1.2616947952933661,0.7654451993167957
2025/11/3 14:05:26.042000,0.6970949291400683,1.3123021583544685,0.7974950746905027
2025/11/3 14:05:26.052000,0.7224249367178128,1.359337370758574,0.8272439048560232
2025/11/3 14:05:26.062000,0.7446096389162875,1.4009592195485254,0.853311550968554
2025/11/3 14:05:26.072000,0.7625234262672178,1.4353606292135628,0.8743408634355698
2025/11/3 14:05:26.082000,0.7751598638641322,1.4609073061284152,0.8891040184658205
2025/11/3 14:05:26.092000,0.7817170539176743,1.4762729561182986,0.8966066685927112
2025/11/3 14:05:26.102000,0.7816680622474244,1.4805536102507202,0.8961758880221944
2025/11/3 14:05:26.112000,0.774805382636087,1.473344094780181,0.8875182548640366
2025/11/3 14:05:26.122000,0.7612528216559009,1.4547655355023745,0.8707395825478628
2025/11/3 14:05:26.132000,0.7414443477173265,1.4254415252480004,0.8463250839425496
2025/11/3 14:05:26.142000,0.71607460017476,1.3864287090792926,0.8150848508324566
2025/11/3 14:05:26.152000,0.6860289783615814,1.3391132816978142,0.7780734848627278
2025/11/3 14:05:26.162000,0.6523030741219156,1.2850882582678418,0.7364952415925532
2025/11/3 14:05:26.172000,0.615921868283209,1.2260274194488536,0.691607199797514
2025/11/3 14:05:26.182000,0.5778681645959853,1.1635702500721496,0.6446320052970238
2025/11/3 14:05:26.192000,0.5390272808130709,1.099228487524055,0.5966887930763813
2025/11/3 14:05:26.202000,0.5001521656069174,1.0343207594306012,0.5487474913164849
2025/11/3 14:05:26.212000,0.46185095484075056,0.9699386954786857,0.5016092494344093
2025/11/3 14:05:26.222000,0.424597024323246,0.906945223718501,0.45591351453632933
2025/11/3 14:05:26.232000,0.38875841098511366,0.846001682326686,0.4121684822230094
2025/11/3 14:05:26.242000,0.35463950044413384,0.7876153068875364,0.3707967997335313
2025/11/3 14:05:26.252000,0.32252544457414434,0.7321953484550705,0.33218536997468373
2025/11/3 14:05:26.262000,0.2927198256123069,0.6801057326238142,0.2967280351647643
2025/11/3 14:05:26.272000,0.26556742147101575,0.6317034521858602,0.2648513322985564
2025/11/3 14:05:26.282000,0.24145581498564894,0.5873540244556223,0.237015647694915
2025/11/3 14:05:26.292000,0.22079266477328696,0.5474191118023795,0.21368788617580226
2025/11/3 14:05:26.302000,0.2039599768262348,0.5122169797445557,0.19528742940424104
2025/11/3 14:05:26.312000,0.19125182133793928,0.48196266561896106,0.18211337132309513
2025/11/3 14:05:26.322000,0.1828060995381957,0.45669971128363107,0.174265827499692
2025/11/3 14:05:26.332000,0.17854238586725302,0.436237067203892,0.1715755049944936
2025/11/3 14:05:26.342000,0.17811611396497318,0.42010286462279733,0.17355339555546712
2025/11/3 14:05:26.352000,0.18089627008924403,0.4075232625106264,0.1793687191538722
2025/11/3 14:05:26.362000,0.18597134219869282,0.39743179103025383,0.1878604511930888
2025/11/3 14:05:26.372000,0.19218680450764092,0.3885128489129537,0.19758610110483144
2025/11/3 14:05:26.382000,0.1982151686640372,0.379280417092569,0.20690879860468625
2025/11/3 14:05:26.392000,0.20265452484278734,0.3681873435097045,0.21411770932198682
2025/11/3 14:05:26.402000,0.20414454590333486,0.3537528236683176,0.21756850984045295
2025/11/3 14:05:26.412000,0.20148442193793104,0.33469068171312744,0.21582519493125618
2025/11/3 14:05:26.422000,0.19373753538352245,0.3100214656904021,0.20778477944010243
2025/11/3 14:05:26.432000,0.18031073165712286,0.2791549230434107,0.19277006783596606
2025/11/3 14:05:26.442000,0.16099887043766747,0.24193289336646018,0.1705792595338922
2025/11/3 14:05:26.452000,0.1359881922216215,0.19862614476583706,0.1414849709261956
2025/11/3 14:05:26.462000,0.10581728638907784,0.149884657863268,0.10618191237754582
2025/11/3 14:05:26.472000,0.07130269590264815,0.09664998475299802,0.06569252859739994
2025/11/3 14:05:26.482000,0.03344428146086642,0.04004716058679714,0.021249628695046763
2025/11/3 14:05:26.492000,-0.006671102916856686,-0.018722764395773694,-0.025820993053145003
2025/11/3 14:05:26.502000,-0.047952078077276195,-0.07847220694111723,-0.07419892665606476
2025/11/3 14:05:26.512000,-0.08936288731111963,-0.13808952189456236,-0.1226385723643677
2025/11/3 14:05:26.522000,-0.12996009552816679,-0.19657400700615968,-0.17000908701502704
2025/11/3 14:05:26.532000,-0.1689106237972995,-0.2530497489174739,-0.2153117527989381
2025/11/3 14:05:26.542000,-0.20550023910245008,-0.3067693787874759,-0.2576868455814112
2025/11/3 14:05:26.552000,-0.23914286588324618,-0.3571199640307565,-0.2964232112440839
2025/11/3 14:05:26.562000,-0.26939746628024475,-0.40363893999956235,-0.3309788721405158
2025/11/3 14:05:26.572000,-0.2959920239397622,-0.44603966953394103,-0.36101181547215644
2025/11/3 14:05:26.582000,-0.31884722262398535,-0.48423822500297775,-0.3864114072229885
2025/11/3 14:05:26.592000,-0.33808899178388074,-0.5183689460291263,-0.4073165557092091
2025/11/3 14:05:26.602000,-0.35404038866204646,-0.5487776375856486,-0.424108322658975
2025/11/3 14:05:26.612000,-0.3671888762250237,-0.5759875735709183,-0.43737176077384454
2025/11/3 14:05:26.622000,-0.3781330392878215,-0.6006426059086569,-0.447831984095135
2025/11/3 14:05:26.632000,-0.3875194634818975,-0.6234392925069079,-0.456277982596629
2025/11/3 14:05:26.642000,-0.39598196297848665,-0.645061503817608,-0.4634893365006101
2025/11/3 14:05:26.652000,-0.4040911895001984,-0.6661261503881737,-0.4701754161804095
2025/11/3 14:05:26.662000,-0.4123168570958389,-0.6871422002360108,-0.47692924700077066
2025/11/3 14:05:26.672000,-0.4210015714500521,-0.7084817702492794,-0.4841944265178273
2025/11/3 14:05:26.682000,-0.4303457922791507,-0.7303629950974704,-0.49224462270185265
2025/11/3 14:05:26.692000,-0.4404064708442248,-0.7528479719775896,-0.5011792752625981
2025/11/3 14:05:26.702000,-0.4511142651655904,-0.7758617698227783,-0.5109421441912851
2025/11/3 14:05:26.712000,-0.4623123740630617,-0.7992362664532819,-0.5213669427288585
2025/11/3 14:05:26.722000,-0.47381345104476935,-0.8227749237136113,-0.5322459529837653
2025/11/3 14:05:26.732000,-0.48546384328189207,-0.8463261769105275,-0.5434083478090912
2025/11/3 14:05:26.742000,-0.4972014414410757,-0.8698494998631225,-0.554791019608309
2025/11/3 14:05:26.752000,-0.5090957134431044,-0.8934606701084578,-0.5664874071179349
2025/11/3 14:05:26.762000,-0.5213633584671737,-0.9174483663833113,-0.5787659531237748
2025/11/3 14:05:26.772000,-0.5343581201018051,-0.9422602693478959,-0.5920564823032084
2025/11/3 14:05:26.782000,-0.5485379551493113,-0.9684623723126866,-0.6069088701093168
2025/11/3 14:05:26.792000,-0.5644157354791477,-0.9966787206738441,-0.6239321294945044
2025/11/3 14:05:26.802000,-0.5824994314835488,-1.0275185459077543,-0.643721566936247
2025/11/3 14:05:26.812000,-0.6032255039191563,-1.0614952411975764,-0.6667786655325152
2025/11/3 14:05:26.822000,-0.6268886375039888,-1.0989410477471204,-0.6934275115520494
2025/11/3 14:05:26.832000,-0.6535736317021699,-1.1399244943712794,-0.723734874814022
2025/11/3 14:05:26.842000,-0.6830988304877881,-1.1841817168552997,-0.7574453366830087
2025/11/3 14:05:26.852000,-0.7149816758741085,-1.2310740951961339,-0.793944091443989
2025/11/3 14:05:26.862000,-0.7484347863898848,-1.2795821695320098,-0.8322571282450761
2025/11/3 14:05:26.872000,-0.7823956113095192,-1.3283398340819303,-0.8710918127779133
2025/11/3 14:05:26.882000,-0.8155850347747569,-1.3757041430250019,-0.9089114031986183
2025/11/3 14:05:26.892000,-0.8465838331541558,-1.4198485294353738,-0.9440290743353743
2025/11/3 14:05:26.902000,-0.8739158577839226,-1.4588668723849207,-0.9747072087742099
2025/11/3 14:05:26.912000,-0.8961339928087741,-1.4908837168456373,-0.9992571563750885
2025/11/3 14:05:26.922000,-0.9119126049435822,-1.5141743964786063,-1.0161449042046513
2025/11/3 14:05:26.932000,-0.9201504261854878,-1.5272986180058703,-1.0241088896241601
