Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:33.632000,-0.8465716986060388,-1.4613822943151196,-0.937009742147835
2025/11/3 14:05:33.642000,-0.8403423841798039,-1.4543714583527052,-0.9286196001430573
2025/11/3 14:05:33.652000,-0.8273142788408276,-1.4377325758711017,-0.9121572882417981
2025/11/3 14:05:33.662000,-0.808350666602047,-1.4125189028524456,-0.8886956346044359
2025/11/3 14:05:33.672000,-0.7845787771104937,-1.3801608842767323,-0.8596386397547913
2025/11/3 14:05:33.682000,-0.7572578339075979,-1.3423013533064845,-0.826556146661301
2025/11/3 14:05:33.692000,-0.7276547374478146,-1.3006344554777776,-0.7910274821921406
2025/11/3 14:05:33.702000,-0.6969404079878259,-1.2567658168789753,-0.7545099404830631
2025/11/3 14:05:33.712000,-0.6661161435211085,-1.2121071609557106,-0.7182436610158627
2025/11/3 14:05:33.722000,-0.6359739026602589,-1.1678119092533676,-0.6831981883538596
2025/11/3 14:05:33.732000,-0.6070885385309772,-1.1247510161972873,-0.6500591339216446
2025/11/3 14:05:33.742000,-0.579835256448729,-1.0835222858316849,-0.6192475913699602
2025/11/3 14:05:33.752000,-0.5544226854194818,-1.044482592979692,-0.5909611593386606
2025/11/3 14:05:33.762000,-0.5309314572644053,-1.0077913885266,-0.565224381631197
2025/11/3 14:05:33.772000,-0.5093502110447043,-0.9734557668002108,-0.5419384730869656
2025/11/3 14:05:33.782000,-0.4896044529646484,-0.9413710230688073,-0.5209241508151439
2025/11/3 14:05:33.792000,-0.47157699524574914,-0.911354069575868,-0.5019551065265193
2025/11/3 14:05:33.802000,-0.45512097835608767,-0.883169470329868,-0.48478222441739494
2025/11/3 14:05:33.812000,-0.4400682143786834,-0.8565498621677323,-0.46915080315792324
2025/11/3 14:05:33.822000,-0.42623666431194573,-0.8312140559599299,-0.4548146605405483
2025/11/3 14:05:33.832000,-0.41343999642320917,-0.8068855322789035,-0.4415502712397603
2025/11/3 14:05:33.842000,-0.40149917876800156,-0.7833109503362801,-0.42917057459542995
2025/11/3 14:05:33.852000,-0.39025295462373943,-0.7602749438046688,-0.41753436688962475
2025/11/3 14:05:33.862000,-0.3795629749074827,-0.7376064457591245,-0.40654613596611977
2025/11/3 14:05:33.872000,-0.36931065387166306,-0.7151735388640617,-0.3961432718804492
2025/11/3 14:05:33.882000,-0.3593855413792473,-0.6928671946845373,-0.3862714243329095
2025/11/3 14:05:33.892000,-0.34966803863650053,-0.6705777896255496,-0.37685275797140605
2025/11/3 14:05:33.902000,-0.34001129461664714,-0.6481704582963443,-0.36775435389804967
2025/11/3 14:05:33.912000,-0.3302268477119177,-0.6254648839939008,-0.35876359142588976
2025/11/3 14:05:33.922000,-0.32007645067349655,-0.6022226018822834,-0.3495745329571984
2025/11/3 14:05:33.932000,-0.3092710133248642,-0.5781430949682138,-0.3397870548554982
2025/11/3 14:05:33.942000,-0.2974780669363022,-0.5528703888821798,-0.3289203858869869
2025/11/3 14:05:33.952000,-0.28433981353507765,-0.5260124837822258,-0.3164428607149046
2025/11/3 14:05:33.962000,-0.26950299288207846,-0.49717497277296774,-0.3018182946287862
2025/11/3 14:05:33.972000,-0.25266024387468633,-0.4660085019258198,-0.2845674869411323
2025/11/3 14:05:33.982000,-0.23360055948752612,-0.4322674395425803,-0.26434099622015816
2025/11/3 14:05:33.992000,-0.21226215017670658,-0.3958721384277617,-0.24099410316091463
2025/11/3 14:05:34.002000,-0.18877520116781854,-0.3569602338654716,-0.21464755132588964
2025/11/3 14:05:34.012000,-0.16347943992467995,-0.3159091911373533,-0.1857144006573872
2025/11/3 14:05:34.022000,-0.13690585644386122,-0.2733172562656092,-0.15487896454674255
2025/11/3 14:05:34.032000,-0.10972144780763493,-0.22994095200000908,-0.12302596471987348
2025/11/3 14:05:34.042000,-0.08264560531775045,-0.18659866322006624,-0.0911305742714168
2025/11/3 14:05:34.052000,-0.05635354041228435,-0.14405799971112332,-0.060128971799926045
2025/11/3 14:05:34.062000,-0.0313845492756446,-0.10292784416590717,-0.030792669570822273
2025/11/3 14:05:34.072000,-0.008070353551746123,-0.06357341248855986,-0.0036273020328798644
2025/11/3 14:05:34.082000,0.013506843759049758,-0.026066271447433342,0.021190172780165994
2025/11/3 14:05:34.092000,0.033522024295634,0.009824843510195747,0.043828575369917466
2025/11/3 14:05:34.102000,0.05237995798391859,0.04460131264760925,0.0647720965675429
2025/11/3 14:05:34.112000,0.07065673543434547,0.0789647617271163,0.08474730796043284
2025/11/3 14:05:34.122000,0.08902046037237765,0.11372217366066772,0.10462085177855274
2025/11/3 14:05:34.132000,0.10814542632765978,0.1496829284002006,0.12528647506426127
2025/11/3 14:05:34.142000,0.12863252461093078,0.18756295749065477,0.147558262402804
2025/11/3 14:05:34.152000,0.1509427420927123,0.22790446592580826,0.17207963964072803
2025/11/3 14:05:34.162000,0.1753455313538499,0.271013824237321,0.1992513224016692
2025/11/3 14:05:34.172000,0.20188317256311317,0.3169193575678919,0.2291803452858061
2025/11/3 14:05:34.182000,0.23035478214198246,0.36535347791993744,0.26165521341454845
2025/11/3 14:05:34.192000,0.2603250273341118,0.41576502326520526,0.2961537839091304
2025/11/3 14:05:34.202000,0.29116007075451256,0.46736460133836766,0.33188720341372147
2025/11/3 14:05:34.212000,0.3220879473422662,0.5191994677893577,0.3678764203338334
2025/11/3 14:05:34.222000,0.35227545099885615,0.5702483747734224,0.4030511106866723
2025/11/3 14:05:34.232000,0.38091065262391766,0.6195232319341835,0.4363568775409581
2025/11/3 14:05:34.242000,0.40728003384987366,0.6661642068617455,0.46685631030470276
2025/11/3 14:05:34.252000,0.43083171624921857,0.7095178818434857,0.493812738389813
2025/11/3 14:05:34.262000,0.4512204704217595,0.7491930633529327,0.5167509793347431
2025/11/3 14:05:34.272000,0.4683345539501822,0.7850938305356292,0.5354949550185251
2025/11/3 14:05:34.282000,0.4823068626358151,0.8174320271152449,0.5501850988428836
2025/11/3 14:05:34.292000,0.4935119955652354,0.8467203190796675,0.5612773722967077
2025/11/3 14:05:34.302000,0.5025479388731178,0.8737438739612664,0.5695221644324957
2025/11/3 14:05:34.312000,0.5101995497101721,0.8995074751427754,0.5759195361277363
2025/11/3 14:05:34.322000,0.5173830165411091,0.9251577061154084,0.5816497638235472
2025/11/3 14:05:34.332000,0.5250747776914566,0.9518852170804208,0.5879834462070046
2025/11/3 14:05:34.342000,0.5342314328385998,0.9808159209169471,0.59617923369303
2025/11/3 14:05:34.352000,0.5457062493170923,1.0128991230987507,0.6073761456611333
2025/11/3 14:05:34.362000,0.5601643579232092,1.0487966703055585,0.6224831423498931
2025/11/3 14:05:34.372000,0.5779976596178726,1.0887759451390233,0.642067346915923
2025/11/3 14:05:34.382000,0.5992449516273526,1.1326145540047197,0.666248060789771
2025/11/3 14:05:34.392000,0.6235301130761766,1.1795327489218255,0.6946131464926837
2025/11/3 14:05:34.402000,0.6500353156884935,1.2281739841692902,0.7261797908815892
2025/11/3 14:05:34.412000,0.6775230516779054,1.2766497207241032,0.7594177810735969
2025/11/3 14:05:34.422000,0.7044111039040271,1.3226525290735087,0.7923411366095698
2025/11/3 14:05:34.432000,0.7288935907065186,1.36362775687575,0.8226598378294709
2025/11/3 14:05:34.442000,0.7490946012393,1.3969853195640385,0.8479748089341586
2025/11/3 14:05:34.452000,0.7632397236984292,1.4203309633092909,0.8659975936716902
2025/11/3 14:05:34.462000,0.7698307078780311,1.4316959379052854,0.8747758738743356
2025/11/3 14:05:34.472000,0.767806171779148,1.4297416540273067,0.8729027558331799
2025/11/3 14:05:34.482000,0.7566687113991071,1.4139141055084719,0.8596842323651708
2025/11/3 14:05:34.492000,0.7365602974201901,1.384526403508176,0.8352409787760071
2025/11/3 14:05:34.502000,0.7082744471102234,1.3427572659270341,0.8005290638753735
2025/11/3 14:05:34.512000,0.6732026838623977,1.2905650776287327,0.7572758958373025
2025/11/3 14:05:34.522000,0.6332210498766826,1.230527369176369,0.7078385302307502
2025/11/3 14:05:34.532000,0.5905280745713304,1.1656222799594917,0.6549987772684132
2025/11/3 14:05:34.542000,0.5474487068778551,1.0989719765079304,0.6017134876561001
2025/11/3 14:05:34.552000,0.5062212009378637,1.0335703497120083,0.5508415931536317
2025/11/3 14:05:34.562000,0.4687874765485427,0.9720206334380712,0.5048741460201907
2025/11/3 14:05:34.572000,0.43661110293194616,0.9163118486620523,0.46569842977546116
2025/11/3 14:05:34.582000,0.41054764711563463,0.8676627168958744,0.4344281257947946
2025/11/3 14:05:34.592000,0.3907870645731957,0.8264550982318477,0.41132519217045527
2025/11/3 14:05:34.602000,0.3768770156503245,0.7922661108455531,0.3958254522772413
2025/11/3 14:05:34.612000,0.36782225826610926,0.7639920178852435,0.38666235979523966
2025/11/3 14:05:34.622000,0.3622427754553925,0.7400424312516463,0.3820672510792975
2025/11/3 14:05:34.632000,0.35856504832310065,0.7185738307968699,0.3800135398627549
2025/11/3 14:05:34.642000,0.35521769211419985,0.6977278280505355,0.37846798849117214
2025/11/3 14:05:34.652000,0.35080439973737176,0.6758418828839838,0.3756143132191623
