Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:20.252000,-0.8138675749880928,-1.3881277854843979,-0.88954040220113
2025/11/3 14:05:20.262000,-0.8084433034773397,-1.3840381401726731,-0.8816061876190839
2025/11/3 14:05:20.272000,-0.7987800910063676,-1.3733465302376673,-0.8690821918927125
2025/11/3 14:05:20.282000,-0.7848846317217295,-1.3560409259474295,-0.8519920707954198
2025/11/3 14:05:20.292000,-0.7669206241706563,-1.3323617931150764,-0.8305210864807071
2025/11/3 14:05:20.302000,-0.745221218452174,-1.3028125250500646,-0.8050341806450398
2025/11/3 14:05:20.312000,-0.7202796374107989,-1.2681379679782743,-0.7760694889761801
2025/11/3 14:05:20.322000,-0.6927199346953201,-1.229274710935162,-0.7443085632455686
2025/11/3 14:05:20.332000,-0.6632552431798353,-1.1872838057060153,-0.7105315559567771
2025/11/3 14:05:20.342000,-0.6326432253165026,-1.1432795783283132,-0.675568975419953
2025/11/3 14:05:20.352000,-0.6016467675061534,-1.098366119250723,-0.6402598136147164
2025/11/3 14:05:20.362000,-0.5710030797864003,-1.0535869828244622,-0.6054198658023715
2025/11/3 14:05:20.372000,-0.5413988517453814,-1.0098866541966092,-0.57181715443935
2025/11/3 14:05:20.382000,-0.5134461401673014,-0.9680781619121028,-0.5401474870469523
2025/11/3 14:05:20.392000,-0.48765484494020717,-0.9288117981273158,-0.5110043948786749
2025/11/3 14:05:20.402000,-0.4644018656877229,-0.8925441475228244,-0.48484283502237346
2025/11/3 14:05:20.412000,-0.4439013895167654,-0.8595112980448834,-0.4619416414881883
2025/11/3 14:05:20.422000,-0.42618286654650994,-0.8297125042225344,-0.44237281161267994
2025/11/3 14:05:20.432000,-0.4110829596476928,-0.8029104178549054,-0.4259858930339475
2025/11/3 14:05:20.442000,-0.3982562622915822,-0.7786524639566548,-0.4124141794954852
2025/11/3 14:05:20.452000,-0.3872073975940453,-0.7563156024532265,-0.40110679827291973
2025/11/3 14:05:20.462000,-0.37734401628955494,-0.7351733712086694,-0.39138695446318694
2025/11/3 14:05:20.472000,-0.3680462217934486,-0.7144797799079572,-0.382531653921502
2025/11/3 14:05:20.482000,-0.3587437538680418,-0.6935600287014283,-0.3738628694857331
2025/11/3 14:05:20.492000,-0.34898882817619903,-0.671894230505554,-0.36483546311355264
2025/11/3 14:05:20.502000,-0.3385109091138636,-0.6491785908794698,-0.35510470044259534
2025/11/3 14:05:20.512000,-0.32724117144754494,-0.6253504016774578,-0.34455776837016083
2025/11/3 14:05:20.522000,-0.3152997875838248,-0.6005696356717212,-0.3333004425605042
2025/11/3 14:05:20.532000,-0.30294735658808136,-0.5751594678812566,-0.32160040982334603
2025/11/3 14:05:20.542000,-0.2905098067792218,-0.5495171466772248,-0.30979878961183216
