Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:55.352000,-0.7401163810374276,-1.3179210577693397,-0.8128212005519244
2025/11/3 14:05:55.362000,-0.7392359189011333,-1.3174914839366838,-0.8100641455579702
2025/11/3 14:05:55.372000,-0.7358198897985118,-1.3123804294407617,-0.8046126612120728
2025/11/3 14:05:55.382000,-0.7299405228950091,-1.3027083991016295,-0.7965895404753138
2025/11/3 14:05:55.392000,-0.7216515923316451,-1.2886452949806884,-0.7860795004257661
2025/11/3 14:05:55.402000,-0.7109832470465038,-1.2703954662687842,-0.7731222521178958
2025/11/3 14:05:55.412000,-0.6979447220476014,-1.248185955372762,-0.7577173500063856
2025/11/3 14:05:55.422000,-0.6825334465674986,-1.222258403543846,-0.7398380625816743
2025/11/3 14:05:55.432000,-0.6647500765208234,-1.1928664922561363,-0.7194525735342263
2025/11/3 14:05:55.442000,-0.6446202861648382,-1.1602821190772161,-0.6965528500776887
2025/11/3 14:05:55.452000,-0.6222241593875562,-1.12481312391704,-0.6711921600315627
2025/11/3 14:05:55.462000,-0.5977313668217883,-1.0868317974590758,-0.6435293554534205
2025/11/3 14:05:55.472000,-0.571436097721717,-1.046807930794835,-0.6138729067266389
2025/11/3 14:05:55.482000,-0.5437824225072334,-1.0053357914386272,-0.5827135174385014
2025/11/3 14:05:55.492000,-0.5153702322879221,-0.9631433187860341,-0.5507333775665333
2025/11/3 14:05:55.502000,-0.48693490919881643,-0.9210748701285747,-0.5187836434434354
2025/11/3 14:05:55.512000,-0.4592997348121224,-0.8800452167277275,-0.4878287041025451
2025/11/3 14:05:55.522000,-0.433306271238056,-0.840969463147246,-0.4588632704487394
2025/11/3 14:05:55.532000,-0.40973216232085896,-0.8046785068001164,-0.4328135086855567
2025/11/3 14:05:55.542000,-0.3892076354781744,-0.7718320706211541,-0.410435881137051
2025/11/3 14:05:55.552000,-0.372142037666531,-0.7428416965070488,-0.3922275857683286
2025/11/3 14:05:55.562000,-0.3586702062400873,-0.7178144834037241,-0.3783605547637734
2025/11/3 14:05:55.572000,-0.34862572902045263,-0.6965253289328572,-0.36864745167173263
2025/11/3 14:05:55.582000,-0.34154473462767987,-0.6784218041299044,-0.3625439599439706
2025/11/3 14:05:55.592000,-0.3366997694402496,-0.6626615548928608,-0.35918693866368656
2025/11/3 14:05:55.602000,-0.3331588673813992,-0.6481773988211899,-0.3574628505786728
2025/11/3 14:05:55.612000,-0.3298619161969336,-0.6337619271078538,-0.356097261161596
2025/11/3 14:05:55.622000,-0.3257067559896667,-0.6181636020321383,-0.35375658605614957
2025/11/3 14:05:55.632000,-0.319640096355732,-0.6001890854082325,-0.3491565836219701
2025/11/3 14:05:55.642000,-0.31074964386456294,-0.5788077975407613,-0.3411738048696238
2025/11/3 14:05:55.652000,-0.2983515946880293,-0.5532519820996137,-0.32895336521745877
2025/11/3 14:05:55.662000,-0.2820634303024545,-0.5231005522494906,-0.31200075970608143
2025/11/3 14:05:55.672000,-0.26184912835603313,-0.48833155612213863,-0.29024130537452253
2025/11/3 14:05:55.682000,-0.23802547898741544,-0.44932979135277673,-0.2640322651227014
2025/11/3 14:05:55.692000,-0.211225527254717,-0.40684460157105873,-0.23412177130762668
2025/11/3 14:05:55.702000,-0.18232562992385137,-0.36190517207324335,-0.20156203255992144
2025/11/3 14:05:55.712000,-0.1523502710539395,-0.3157096870820728,-0.16759425080760249
2025/11/3 14:05:55.722000,-0.12236996845863723,-0.269506168929061,-0.133524380650063
2025/11/3 14:05:55.732000,-0.09340389218145129,-0.2244785237247946,-0.10060424642431176
2025/11/3 14:05:55.742000,-0.06633381484454937,-0.18164554386662513,-0.06992616312224431
2025/11/3 14:05:55.752000,-0.04183253431588829,-0.14177666570293668,-0.04233468940776719
2025/11/3 14:05:55.762000,-0.020309444788063846,-0.10532782071529856,-0.018358459134337313
2025/11/3 14:05:55.772000,-0.0018774669625925,-0.07240250912789037,0.001832973649737113
2025/11/3 14:05:55.782000,0.013653742983401607,-0.04274400448937454,0.018441172116462567
2025/11/3 14:05:55.792000,0.02675476338408478,-0.01576293028905984,0.03201493686542767
2025/11/3 14:05:55.802000,0.03812286293986178,0.009398966562154554,0.04338892566439423
2025/11/3 14:05:55.812000,0.04860129414862957,0.033772856396367734,0.053588142284975326
2025/11/3 14:05:55.822000,0.05907977369137729,0.05844458150117626,0.06370799540729388
2025/11/3 14:05:55.832000,0.07038917749241191,0.08442940928275311,0.07478556977004969
2025/11/3 14:05:55.842000,0.08320623866227805,0.11255815253841783,0.08768129637475575
2025/11/3 14:05:55.852000,0.09798365398491304,0.14339256060267624,0.10299000186577034
2025/11/3 14:05:55.862000,0.11491700637923463,0.17718340256620024,0.12099582143363419
2025/11/3 14:05:55.872000,0.1339533115809215,0.21387721122555048,0.14167771104927418
2025/11/3 14:05:55.882000,0.15483884551440052,0.25316941566149365,0.16476354724486209
2025/11/3 14:05:55.892000,0.17719750014030522,0.29459404163569536,0.18982262295264452
2025/11/3 14:05:55.902000,0.20062532787092469,0.3376335631725622,0.21637907791865318
2025/11/3 14:05:55.912000,0.22478245080360804,0.3818273076185539,0.24402305151290538
2025/11/3 14:05:55.922000,0.24946175745248977,0.4268548446275746,0.2724941620283374
2025/11/3 14:05:55.932000,0.274617035753868,0.4725744079073819,0.3017159367541691
2025/11/3 14:05:55.942000,0.30034206529918306,0.5190062874953536,0.3317707670270389
2025/11/3 14:05:55.952000,0.32680455045841006,0.5662649655749621,0.36282020537841175
2025/11/3 14:05:55.962000,0.3541508737271961,0.6144575176113425,0.39499038965343614
2025/11/3 14:05:55.972000,0.3824061974688391,0.6635757580096915,0.4282529616179951
2025/11/3 14:05:55.982000,0.4113971741625835,0.713412943398319,0.4623350947472673
2025/11/3 14:05:55.992000,0.4407197530123592,0.7635303776140219,0.4966860042084398
2025/11/3 14:05:56.002000,0.46976233906494524,0.8132850700355754,0.5305117984259096
2025/11/3 14:05:56.012000,0.4977789036574509,0.8619115426665136,0.562871011215579
2025/11/3 14:05:56.022000,0.5239944277395825,0.9086370066977949,0.5928082345584071
2025/11/3 14:05:56.032000,0.5477206913800523,0.9528044545614482,0.619498247928131
2025/11/3 14:05:56.042000,0.5684626685813612,0.9939811815875672,0.6423761426535779
2025/11/3 14:05:56.052000,0.586000499607263,1.0320360587971233,0.6612349725678808
2025/11/3 14:05:56.062000,0.6004361376623297,1.0671740631587878,0.6762777379178226
