Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:03.552000,-0.6510213281748185,-1.1653034504579405,-0.6971224008683703
2025/11/3 14:05:03.562000,-0.6471789433628805,-1.1612312875467061,-0.6923471604649851
2025/11/3 14:05:03.572000,-0.6403340785526517,-1.1519956174514014,-0.6842975143399097
2025/11/3 14:05:03.582000,-0.6307220160594644,-1.1379419231014571,-0.6732645296675472
2025/11/3 14:05:03.592000,-0.6186989502173534,-1.1196174681941102,-0.6596853244635463
2025/11/3 14:05:03.602000,-0.6046766844131652,-1.0976843538866776,-0.6440615927733244
2025/11/3 14:05:03.612000,-0.5890625493617323,-1.0728337959555005,-0.6268830066824553
2025/11/3 14:05:03.622000,-0.5722129184891767,-1.045713393244247,-0.6085665356982886
2025/11/3 14:05:03.632000,-0.5544026876604042,-1.0168725887867396,-0.5894157838565692
2025/11/3 14:05:03.642000,-0.5358099240395422,-0.9867277249036228,-0.5696004754609518
2025/11/3 14:05:03.652000,-0.5165149754954923,-0.9555476483159078,-0.5491559627483311
2025/11/3 14:05:03.662000,-0.4965147495674116,-0.9234617164344947,-0.5280039600401709
2025/11/3 14:05:03.672000,-0.47575285781331456,-0.8904912457763727,-0.5059951830505707
2025/11/3 14:05:03.682000,-0.4541630870004769,-0.8566009822136167,-0.48296992076195444
2025/11/3 14:05:03.692000,-0.4317182992647184,-0.8217604608426745,-0.4588253836429179
2025/11/3 14:05:03.702000,-0.40847335662679285,-0.7860008553213542,-0.43357424113549126
2025/11/3 14:05:03.712000,-0.38459231503923474,-0.7494549094050142,-0.4073812539282957
2025/11/3 14:05:03.722000,-0.36035596919951773,-0.712374547052868,-0.3805728421901571
2025/11/3 14:05:03.732000,-0.3361516675344145,-0.6751277551524686,-0.3536222834066183
2025/11/3 14:05:03.742000,-0.3124497003953062,-0.638179246198572,-0.3271165778917311
2025/11/3 14:05:03.752000,-0.28976926580142104,-0.6020580216972808,-0.3017096118534113
2025/11/3 14:05:03.762000,-0.2686349242596937,-0.5673126672232918,-0.2780637141726796
2025/11/3 14:05:03.772000,-0.24952473000483844,-0.5344556510957728,-0.25678193172229946
2025/11/3 14:05:03.782000,-0.2328139678841854,-0.5039011248610126,-0.2383364155483494
2025/11/3 14:05:03.792000,-0.21872137351609622,-0.47590412322129483,-0.22300150792386475
2025/11/3 14:05:03.802000,-0.20726649219392979,-0.4505111166517395,-0.21080195337008423
2025/11/3 14:05:03.812000,-0.19824710030228498,-0.4275322575084193,-0.20148683524697653
2025/11/3 14:05:03.822000,-0.19124359112489264,-0.4065434614265082,-0.19453734553985447
2025/11/3 14:05:03.832000,-0.18565244157817196,-0.38692105811949107,-0.18921061777702786
2025/11/3 14:05:03.842000,-0.1807443427061135,-0.3679042602634337,-0.18461379385157484
2025/11/3 14:05:03.852000,-0.1757367173123061,-0.3486739590367378,-0.17979528570994763
2025/11/3 14:05:03.862000,-0.1698678186932514,-0.32843344960299925,-0.17383715516453258
2025/11/3 14:05:03.872000,-0.16246105281747614,-0.3064783117441734,-0.1659344405446319
2025/11/3 14:05:03.882000,-0.1529718034790326,-0.2822466888747446,-0.15545182338733454
2025/11/3 14:05:03.892000,-0.14101340504079252,-0.2553460185878822,-0.14195346337553838
2025/11/3 14:05:03.902000,-0.12636406314248871,-0.22555813420793536,-0.12520833347204618
2025/11/3 14:05:03.912000,-0.10896149439429959,-0.192830528000695,-0.10517978157851227
2025/11/3 14:05:03.922000,-0.08889384229323438,-0.15726385749543992,-0.08201046126976808
2025/11/3 14:05:03.932000,-0.06639224090364859,-0.11910224665291969,-0.05600984247645657
2025/11/3 14:05:03.942000,-0.04182414213491459,-0.07872570862787365,-0.02764362538952536
2025/11/3 14:05:03.952000,-0.01568118508710814,-0.0366377619835605,0.0024823788525547563
2025/11/3 14:05:03.962000,0.011445772255868736,0.006560137055448223,0.03365286441556803
2025/11/3 14:05:03.972000,0.038907739332736835,0.05021116049870811,0.06509211908872192
2025/11/3 14:05:03.982000,0.06605077301452367,0.0936583431199125,0.09602669186085455
2025/11/3 14:05:03.992000,0.09227145796815739,0.13630181260976482,0.1257498769560672
2025/11/3 14:05:04.002000,0.11706429841131616,0.1776467931115553,0.1536757507897506
2025/11/3 14:05:04.012000,0.1400544016749743,0.21733538069700487,0.17937522467507483
2025/11/3 14:05:04.022000,0.16101328412572435,0.2551599526407258,0.20259197125274975
2025/11/3 14:05:04.032000,0.17985817400633852,0.2910588043526694,0.22323906427303442
2025/11/3 14:05:04.042000,0.19663626722253236,0.3250958104847044,0.2413783610290694
2025/11/3 14:05:04.052000,0.21149712470983584,0.35742792180689653,0.25718663514000095
2025/11/3 14:05:04.062000,0.22465952795827793,0.38826786975540895,0.2709161338474413
2025/11/3 14:05:04.072000,0.23638146378564384,0.41785206718734935,0.2828599915245493
2025/11/3 14:05:04.082000,0.2469405057894094,0.44642199598350807,0.2933311706971744
2025/11/3 14:05:04.092000,0.2566268552025597,0.4742215119273929,0.3026574489437568
2025/11/3 14:05:04.102000,0.26574640442900543,0.501506694291149,0.3111888959835185
2025/11/3 14:05:04.112000,0.27462912526439,0.5285623320505057,0.31931168525549536
2025/11/3 14:05:04.122000,0.2836379605170771,0.5557189396345072,0.32746192241084326
2025/11/3 14:05:04.132000,0.29317386685966973,0.5833648144620045,0.33613381723728475
2025/11/3 14:05:04.142000,0.3036743686240646,0.6119497785145587,0.34587876246927207
2025/11/3 14:05:04.152000,0.3156055231138324,0.6419803089215419,0.35729513562296944
2025/11/3 14:05:04.162000,0.32944770690056346,0.6740063924169895,0.37100930612242644
2025/11/3 14:05:04.172000,0.34567360950540005,0.70859807633359,0.38764584323084206
2025/11/3 14:05:04.182000,0.3647160635017124,0.746308767699833,0.4077841068979051
2025/11/3 14:05:04.192000,0.3869262267983107,0.7876256089736744,0.43190220435479754
2025/11/3 14:05:04.202000,0.4125268539000473,0.8329120556414726,0.4603147033427999
2025/11/3 14:05:04.212000,0.44156820408789343,0.882350963576831,0.4931140208389788
2025/11/3 14:05:04.222000,0.4738951729593155,0.9358977482648858,0.5301266573168957
2025/11/3 14:05:04.232000,0.5091332734419631,0.9932523295246791,0.5708942128779895
2025/11/3 14:05:04.242000,0.5466972974164332,1.0538546092647043,0.6146843277674856
2025/11/3 14:05:04.252000,0.5858205833819463,1.1169018221547318,0.660529133731028
2025/11/3 14:05:04.262000,0.6255979475233304,1.181380777134959,0.7072823863464248
2025/11/3 14:05:04.272000,0.6650347712561624,1.2461075969823017,0.7536853601307651
2025/11/3 14:05:04.282000,0.7030981463102068,1.309771818769422,0.7984355695437526
2025/11/3 14:05:04.292000,0.7387692298326964,1.3709858582906036,0.8402563418401745
2025/11/3 14:05:04.302000,0.7710960049349049,1.4283410870875324,0.8779653890358441
2025/11/3 14:05:04.312000,0.7992438588549406,1.4804694826202773,0.9105385478420813
2025/11/3 14:05:04.322000,0.8225407550760582,1.5261084572423846,0.9371645290416217
2025/11/3 14:05:04.332000,0.8405147998422233,1.5641668007948826,0.9572884055857447
2025/11/3 14:05:04.342000,0.8529229583202085,1.5937897281899498,0.9706432535340048
2025/11/3 14:05:04.352000,0.859769279813789,1.6144192911171373,0.9772689762788418
2025/11/3 14:05:04.362000,0.8613096860766216,1.6258434801941197,0.9775154184161305
2025/11/3 14:05:04.372000,0.8580392271735251,1.6282247158039036,0.972024960275037
2025/11/3 14:05:04.382000,0.8506573111846962,1.622097186183007,0.9616888666404333
2025/11/3 14:05:04.392000,0.8400079125735478,1.6083243170737567,0.947573274904471
2025/11/3 14:05:04.402000,0.8269970192169893,1.588014872064765,0.9308171502799305
2025/11/3 14:05:04.412000,0.8124979857229531,1.5624079928427075,0.9125150269979829
2025/11/3 14:05:04.422000,0.7972619365499867,1.5327476168270984,0.8936055482045209
2025/11/3 14:05:04.432000,0.7818494403376923,1.500168241888133,0.8747858841932357
2025/11/3 14:05:04.442000,0.7665918767565048,1.4656069342462459,0.8564626535039621
2025/11/3 14:05:04.452000,0.7515823783218938,1.429747413409439,0.8387395512535081
2025/11/3 14:05:04.462000,0.7366918726978131,1.3929965619395897,0.8214365201193625
2025/11/3 14:05:04.472000,0.7216055070841203,1.3554920717904282,0.8041348895966665
2025/11/3 14:05:04.482000,0.7058757022065203,1.3171393166400858,0.7862439577042224
2025/11/3 14:05:04.492000,0.6889877631132109,1.2776734015975846,0.7670839428149345
2025/11/3 14:05:04.502000,0.670431965576785,1.2367385035123846,0.7459775639985797
2025/11/3 14:05:04.512000,0.6497737930513869,1.1939730327689602,0.7223395646486743
2025/11/3 14:05:04.522000,0.6267131127140653,1.1490877599160902,0.6957523668181129
2025/11/3 14:05:04.532000,0.6011242655695832,1.1019255596917175,0.6660176752651421
2025/11/3 14:05:04.542000,0.5730723493612415,1.052495651977421,0.6331782144849392
2025/11/3 14:05:04.552000,0.5428056410264563,1.0009810368729184,0.5975097628312427
