Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:31.942000,-0.7618633379927928,-1.3446381791522823,-0.8285961443663044
2025/11/3 14:05:31.952000,-0.756830724639566,-1.3421606981125884,-0.8210906486671563
2025/11/3 14:05:31.962000,-0.7494241752549122,-1.33535036031215,-0.8111274597703311
2025/11/3 14:05:31.972000,-0.7395070233807881,-1.3240069625788464,-0.7985613400017031
2025/11/3 14:05:31.982000,-0.7271333170426062,-1.308219646150471,-0.783474642882374
2025/11/3 14:05:31.992000,-0.7125527864019081,-1.2883690353175563,-0.7661800313183655
2025/11/3 14:05:32.002000,-0.6961869563212622,-1.2650892413479724,-0.7471881854386653
2025/11/3 14:05:32.012000,-0.6785843502667714,-1.239200369440307,-0.7271508092011021
2025/11/3 14:05:32.022000,-0.6603619939844037,-1.2116222321290824,-0.7067881433683798
2025/11/3 14:05:32.032000,-0.6421385859779254,-1.1832782067006937,-0.6868077966374058
2025/11/3 14:05:32.042000,-0.6244649642883315,-1.1549981907546043,-0.66782180488448
2025/11/3 14:05:32.052000,-0.6077594791674281,-1.1274311687453795,-0.6502709249020016
2025/11/3 14:05:32.062000,-0.59225690652484,-1.1009782546611526,-0.6343661897650952
2025/11/3 14:05:32.072000,-0.5779781789256959,-1.0757547999741737,-0.6200561082798468
2025/11/3 14:05:32.082000,-0.5647251284153496,-1.0515860354455373,-0.6070242904654961
2025/11/3 14:05:32.092000,-0.5521008577892035,-1.0280361167713643,-0.5947180452625465
2025/11/3 14:05:32.102000,-0.5395534921950356,-1.0044667910223728,-0.5824050952314419
2025/11/3 14:05:32.112000,-0.5264393664100737,-0.9801197751367614,-0.5692536103237944
2025/11/3 14:05:32.122000,-0.5120996289721385,-0.9542145118704985,-0.5544282771563784
2025/11/3 14:05:32.132000,-0.4959405338930498,-0.9260487318040156,-0.5371903744080995
2025/11/3 14:05:32.142000,-0.4775049048666813,-0.895086244512018,-0.5169860743337131
2025/11/3 14:05:32.152000,-0.4565242427562204,-0.8610191740971278,-0.4935095273108083
2025/11/3 14:05:32.162000,-0.4329472153756839,-0.8237998024166011,-0.46673528999048575
2025/11/3 14:05:32.172000,-0.40694634232177673,-0.7836448568462366,-0.43692260916547365
2025/11/3 14:05:32.182000,-0.37890717800797713,-0.7410183479447909,-0.40459745028469474
2025/11/3 14:05:32.192000,-0.34940322495859055,-0.6965978936143742,-0.37051683442715166
2025/11/3 14:05:32.202000,-0.31915738239948643,-0.6512264779795531,-0.3356168657030767
2025/11/3 14:05:32.212000,-0.2889894448378967,-0.6058498034357702,-0.3009441045448962
2025/11/3 14:05:32.222000,-0.2597503034701054,-0.5614403919499091,-0.2675713655069387
2025/11/3 14:05:32.232000,-0.2322467600793332,-0.5189129909193202,-0.2365030695870609
2025/11/3 14:05:32.242000,-0.20716470618639748,-0.4790398284196349,-0.20857989042648706
2025/11/3 14:05:32.252000,-0.18500077642332524,-0.4423765497586132,-0.1843950825846603
2025/11/3 14:05:32.262000,-0.1660121005331603,-0.409208888517012,-0.16423411676778343
2025/11/3 14:05:32.272000,-0.15019073842376507,-0.3795267166614369,-0.14804554026677508
2025/11/3 14:05:32.282000,-0.13726523861487516,-0.35302765874039643,-0.1354459779759214
2025/11/3 14:05:32.292000,-0.12672786855780904,-0.3291483145530629,-0.1257573557099092
2025/11/3 14:05:32.302000,-0.1178831456305689,-0.30711805156883365,-0.11807067258039172
2025/11/3 14:05:32.312000,-0.1099119221692515,-0.28602902329305424,-0.11132889981279526
2025/11/3 14:05:32.322000,-0.10194574235874532,-0.264916930780698,-0.10442230604850256
2025/11/3 14:05:32.332000,-0.09314733271627906,-0.24284862511332972,-0.09629109122394608
2025/11/3 14:05:32.342000,-0.08279249811181533,-0.2190119895745688,-0.08602944785952626
2025/11/3 14:05:32.352000,-0.07034528250597472,-0.1927993290433654,-0.07298071828543096
2025/11/3 14:05:32.362000,-0.055514153397453914,-0.1638703355805231,-0.05680800702442346
2025/11/3 14:05:32.372000,-0.03827622238141304,-0.13217950609023,-0.03752361679719929
2025/11/3 14:05:32.382000,-0.018861736059560652,-0.09795882776674181,-0.015467302221104706
2025/11/3 14:05:32.392000,0.0022990153210966646,-0.061658055376103915,0.008764063387892929
2025/11/3 14:05:32.402000,0.024654274383101082,-0.023856424237092666,0.03442011662465827
2025/11/3 14:05:32.412000,0.047617698537870456,0.014834509917199368,0.06071199709758224
2025/11/3 14:05:32.422000,0.07064793979298267,0.053859003366557356,0.08691843947767453
2025/11/3 14:05:32.432000,0.09331112518845952,0.09278497653984386,0.11246975938656689
2025/11/3 14:05:32.442000,0.11532219561198387,0.1313469976892605,0.13700374998303166
2025/11/3 14:05:32.452000,0.13656423969102516,0.16946360500869995,0.16039170897892596
2025/11/3 14:05:32.462000,0.15708623958944523,0.2072297827925611,0.18273470358494315
2025/11/3 14:05:32.472000,0.17708111654805148,0.24488717307312613,0.20433232099165188
2025/11/3 14:05:32.482000,0.19684839366953133,0.2827774586297318,0.225629586189247
2025/11/3 14:05:32.492000,0.2167479281212059,0.3212868992936597,0.24715089380820343
2025/11/3 14:05:32.502000,0.2371514305830571,0.3607903544768323,0.2694305380045501
2025/11/3 14:05:32.512000,0.25839686500399583,0.40160113077652504,0.29294748604363585
2025/11/3 14:05:32.522000,0.2807488605937549,0.4439304381596556,0.3180693547895168
2025/11/3 14:05:32.532000,0.30436740999375456,0.48785890439076485,0.345009127465981
2025/11/3 14:05:32.542000,0.3292872895756087,0.5333224662669351,0.3737980753086676
2025/11/3 14:05:32.552000,0.35541057460623016,0.5801145432374084,0.4042780221419715
2025/11/3 14:05:32.562000,0.38251353393783916,0.6279047697521623,0.4361143576046653
2025/11/3 14:05:32.572000,0.410267502114638,0.6762723817021297,0.468828629149296
2025/11/3 14:05:32.582000,0.43827167031826564,0.7247505574025848,0.5018471648620397
2025/11/3 14:05:32.592000,0.46609391643042297,0.7728763531724623,0.5345599348619996
2025/11/3 14:05:32.602000,0.49331355286309275,0.82023879290629,0.5663812972666955
2025/11/3 14:05:32.612000,0.5195584542482554,0.8665163946447159,0.5968026678370495
2025/11/3 14:05:32.622000,0.5445305245747809,0.9114973558224069,0.6254290119599699
2025/11/3 14:05:32.632000,0.5680177451840747,0.9550807564508677,0.6519964084756307
2025/11/3 14:05:32.642000,0.5898948935134607,0.9972618601035941,0.6763729692618798
2025/11/3 14:05:32.652000,0.6101155844173363,1.0381055624964932,0.6985465061962306
2025/11/3 14:05:32.662000,0.6286965496931853,1.0777102643541145,0.7186005014290169
2025/11/3 14:05:32.672000,0.645694627351638,1.116164002843821,0.7366794916704191
2025/11/3 14:05:32.682000,0.661179200941874,1.1534972867456252,0.7529478167775676
2025/11/3 14:05:32.692000,0.6752050565754453,1.189639695924716,0.7675485538819409
2025/11/3 14:05:32.702000,0.6877897214233579,1.2243863624853197,0.7805684775753234
2025/11/3 14:05:32.712000,0.6988962422336176,1.2573768824743392,0.7920110298184535
2025/11/3 14:05:32.722000,0.7084204744093681,1.288086832013625,0.8017767449817983
2025/11/3 14:05:32.732000,0.7161825760776761,1.31583237006257,0.8096511161042419
2025/11/3 14:05:32.742000,0.7219242180947321,1.3397899114946563,0.8153020089128407
2025/11/3 14:05:32.752000,0.7253147159997626,1.359033975893444,0.8182907169570415
2025/11/3 14:05:32.762000,0.725970021567814,1.3725960047920773,0.8181013469958871
2025/11/3 14:05:32.772000,0.7234871934224834,1.3795440550008242,0.8141910404310333
2025/11/3 14:05:32.782000,0.7174931143397716,1.3790776684460702,0.806058262935621
2025/11/3 14:05:32.792000,0.7077009957308142,1.3706256802413874,0.7933198042110647
2025/11/3 14:05:32.802000,0.6939640728551364,1.35393029815641,0.7757822697669456
2025/11/3 14:05:32.812000,0.6763151433717312,1.3291010714206064,0.7534932853049003
2025/11/3 14:05:32.822000,0.6549835841557701,1.2966276273647102,0.7267616834973087
2025/11/3 14:05:32.832000,0.6303866851375455,1.257348296776404,0.6961428714488309
2025/11/3 14:05:32.842000,0.603098019930886,1.2123807392114334,0.6623934906001585
2025/11/3 14:05:32.852000,0.5738005015839334,1.1630279531216168,0.6264060344836744
2025/11/3 14:05:32.862000,0.5432333987676476,1.1106754909588024,0.5891360725936035
2025/11/3 14:05:32.872000,0.5121404550112221,1.0566928072629755,0.5515317262908273
2025/11/3 14:05:32.882000,0.481223400159847,1.0023473161767433,0.5144712421233577
2025/11/3 14:05:32.892000,0.451104125269719,0.9487372300645773,0.4787132184067495
2025/11/3 14:05:32.902000,0.4222982174484038,0.8967472522005921,0.4448632904391787
2025/11/3 14:05:32.912000,0.39520007014633673,0.8470271975776149,0.4133577231721781
2025/11/3 14:05:32.922000,0.37007626550877504,0.7999887135141812,0.3844595419299237
2025/11/3 14:05:32.932000,0.3470625535877039,0.7558131322295989,0.3582607671109028
2025/11/3 14:05:32.942000,0.326162130800852,0.7144659195447365,0.3346871631304831
2025/11/3 14:05:32.952000,0.3072471672087942,0.6757179654046377,0.31350725180713734
2025/11/3 14:05:32.962000,0.2900684455422162,0.6391773216241485,0.29435101672000163
2025/11/3 14:05:32.972000,0.27427809996291774,0.6043351895625895,0.2767438713887844
2025/11/3 14:05:32.982000,0.25946774449578225,0.5706269614150465,0.2601581327296594
2025/11/3 14:05:32.992000,0.2452186889295862,0.5375029306816941,0.24407742772262253
2025/11/3 14:05:33.002000,0.23115396849378156,0.5044957761201587,0.2280610074027103
2025/11/3 14:05:33.012000,0.2169782569741714,0.4712685028346666,0.21179060344029255
2025/11/3 14:05:33.022000,0.20249548692434116,0.4376316923912029,0.19508732438897347
2025/11/3 14:05:33.032000,0.18760312526752942,0.40353004229666545,0.177897670163234
2025/11/3 14:05:33.042000,0.1722697358519203,0.3690073295871472,0.16025759086214864
2025/11/3 14:05:33.052000,0.15650444154060983,0.33416125988467704,0.14224624391787843
2025/11/3 14:05:33.062000,0.14032510772736595,0.29909740735934,0.12393896504804802
2025/11/3 14:05:33.072000,0.12373074828651065,0.2638895298781785,0.10536717387799976
2025/11/3 14:05:33.082000,0.10668393210852312,0.22855339795135876,0.08649299895415163
2025/11/3 14:05:33.092000,0.08910831630677185,0.19304016151126047,0.06720533086430525
2025/11/3 14:05:33.102000,0.07090248613547168,0.15725052938769402,0.047338852033091516
2025/11/3 14:05:33.112000,0.05196532615613325,0.12106407103254657,0.02670986472561987
2025/11/3 14:05:33.122000,0.032224378278121524,0.0843735265583383,0.005157696850802029
2025/11/3 14:05:33.132000,0.011659665116309892,0.04711514260177263,-0.01741847309901834
2025/11/3 14:05:33.142000,-0.009680261021052239,0.009291024560864836,-0.04103214367414898
2025/11/3 14:05:33.152000,-0.03166923018947543,-0.029015748145379883,-0.06559088140753033
2025/11/3 14:05:33.162000,-0.05409920689984604,-0.06763098528274059,-0.09088435016521057
2025/11/3 14:05:33.172000,-0.07668059611680578,-0.10628422208021271,-0.11657916496143317
2025/11/3 14:05:33.182000,-0.09904977634736811,-0.14461212706500692,-0.14222462032299843
2025/11/3 14:05:33.192000,-0.12078739185927523,-0.18217516536555012,-0.16727435375461353
2025/11/3 14:05:33.202000,-0.1414483018826842,-0.21848909647388615,-0.19112534995320063
2025/11/3 14:05:33.212000,-0.1605999731625687,-0.253067983275137,-0.2131700923368629
2025/11/3 14:05:33.222000,-0.17786394330412625,-0.2854727255012868,-0.2328546720782625
2025/11/3 14:05:33.232000,-0.19295622223732067,-0.3153603262137361,-0.24973711165910206
2025/11/3 14:05:33.242000,-0.2057250236052699,-0.34253165229616167,-0.2635432107174962
2025/11/3 14:05:33.252000,-0.2161846816451991,-0.3669756244771014,-0.2742176012157538
2025/11/3 14:05:33.262000,-0.2245422821278522,-0.3889049420581703,-0.28196467923484336
2025/11/3 14:05:33.272000,-0.23121054707386746,-0.40877511838581015,-0.2872705071195423
2025/11/3 14:05:33.282000,-0.23679935830914456,-0.427277524832,-0.2908956709081485
2025/11/3 14:05:33.292000,-0.24208056946837742,-0.4453000036184833,-0.293832191653697
2025/11/3 14:05:33.302000,-0.2479262953470882,-0.46385520299495475,-0.2972246803407277
2025/11/3 14:05:33.312000,-0.25522702858792545,-0.48398409524555697,-0.3022637672480708
2025/11/3 14:05:33.322000,-0.26479977331868065,-0.5066467923971529,-0.3100648191480393
2025/11/3 14:05:33.332000,-0.2772978016767804,-0.5326145846798416,-0.3215469125029755
2025/11/3 14:05:33.342000,-0.2931339859447375,-0.5623775675401652,-0.3373275854748461
