Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:06:10.412000,-0.7463772433926155,-1.2818659682004403,-0.810064295598171
2025/11/3 14:06:10.422000,-0.7418731668110654,-1.27427039136683,-0.8035005283975618
2025/11/3 14:06:10.432000,-0.7320202036626571,-1.2587296918085273,-0.7909674681041805
2025/11/3 14:06:10.442000,-0.7170138041540062,-1.2356234095209604,-0.7727223753588452
2025/11/3 14:06:10.452000,-0.6973637636607595,-1.2057573074729862,-0.7493828787908381
2025/11/3 14:06:10.462000,-0.6738551163229018,-1.1702989944982936,-0.7218783243486837
2025/11/3 14:06:10.472000,-0.6474897738603069,-1.130688243129843,-0.6913797636373729
2025/11/3 14:06:10.482000,-0.6194129988921524,-1.0885294099487774,-0.6592133547256047
2025/11/3 14:06:10.492000,-0.5908296547688783,-1.0454740717982407,-0.6267629968304109
2025/11/3 14:06:10.502000,-0.5629158749649161,-1.0031022884445782,-0.5953688392561958
2025/11/3 14:06:10.512000,-0.5367325237297891,-0.9628110829626351,-0.566228989962307
2025/11/3 14:06:10.522000,-0.5131473159626279,-0.9257185971285253,-0.5403121030790792
2025/11/3 14:06:10.532000,-0.49277159731069586,-0.8925907313916335,-0.518287335519104
2025/11/3 14:06:10.542000,-0.47591620927582023,-0.8637947273545554,-0.5004763104708605
2025/11/3 14:06:10.552000,-0.46257050369980957,-0.8392833024611459,-0.4868314847690498
2025/11/3 14:06:10.562000,-0.4524086796577078,-0.8186127593666266,-0.4769456214910539
2025/11/3 14:06:10.572000,-0.44482522747353914,-0.8009956539926686,-0.4700942685656795
2025/11/3 14:06:10.582000,-0.438995685387888,-0.7853823689617905,-0.4653064977173882
2025/11/3 14:06:10.592000,-0.4339531463712407,-0.7705596422847723,-0.4614523909641739
2025/11/3 14:06:10.602000,-0.428668868061183,-0.7552520332954937,-0.4573335593025849
2025/11/3 14:06:10.612000,-0.4221280961999341,-0.7382157359822303,-0.4517666935675546
2025/11/3 14:06:10.622000,-0.4133970885760365,-0.7183199736011486,-0.44365639187363914
2025/11/3 14:06:10.632000,-0.401680482535834,-0.6946150598027985,-0.4320575077870852
2025/11/3 14:06:10.642000,-0.38636839323894323,-0.6663867167298624,-0.41622749073786514
2025/11/3 14:06:10.652000,-0.36707164434316075,-0.6331952525731148,-0.39566764453517855
2025/11/3 14:06:10.662000,-0.34364349360721436,-0.5948981491295832,-0.3701515938887936
2025/11/3 14:06:10.672000,-0.31618811656639245,-0.5516566917483363,-0.3397409389529873
2025/11/3 14:06:10.682000,-0.2850586678015534,-0.5039301463080799,-0.3047907722364962
2025/11/3 14:06:10.692000,-0.25084792899835096,-0.4524612067992496,-0.2659477646821582
2025/11/3 14:06:10.702000,-0.21437099492956113,-0.3982523102898162,-0.22413902630083982
2025/11/3 14:06:10.712000,-0.1766344584297994,-0.34252653922675236,-0.18054364827160452
2025/11/3 14:06:10.722000,-0.13878446518510845,-0.2866642773169754,-0.1365362088116333
2025/11/3 14:06:10.732000,-0.1020297921501685,-0.23211112993131855,-0.09359646186372261
2025/11/3 14:06:10.742000,-0.06754433184663,-0.18026225456684974,-0.05319016066699733
2025/11/3 14:06:10.752000,-0.03636099782527902,-0.13233722514899737,-0.016635982863292043
2025/11/3 14:06:10.762000,-0.009272371365449672,-0.08926339927158611,0.015022064560951343
2025/11/3 14:06:10.772000,0.013247411947274745,-0.05158469188047521,0.04111829233510189
2025/11/3 14:06:10.782000,0.031088140237244044,-0.019408972056623508,0.061430264831228154
2025/11/3 14:06:10.792000,0.044509306676946636,0.007597707946179977,0.07619535169936764
2025/11/3 14:06:10.802000,0.05410453413277683,0.03016810925152469,0.08607569755415545
2025/11/3 14:06:10.812000,0.060729674627376884,0.049347984412477786,0.09207679332747043
2025/11/3 14:06:10.822000,0.06540701714163744,0.06638213741903476,0.09543434435187503
2025/11/3 14:06:10.832000,0.06922321561099842,0.08259308461398684,0.09749087089719577
2025/11/3 14:06:10.842000,0.07323796422587403,0.09927222875853103,0.0995829229453773
2025/11/3 14:06:10.852000,0.07841417258824634,0.1175960557850102,0.10295213595314712
2025/11/3 14:06:10.862000,0.08557245341889796,0.13857062640716022,0.10868373538254916
2025/11/3 14:06:10.872000,0.09536700241504548,0.16300101204167183,0.11766930781561236
2025/11/3 14:06:10.882000,0.10827730313603423,0.19147924881217815,0.13058764495568687
2025/11/3 14:06:10.892000,0.12460909831783251,0.22438319660609385,0.14789636950915241
2025/11/3 14:06:10.902000,0.14449760538951217,0.26187818161454923,0.16982655568064464
2025/11/3 14:06:10.912000,0.16790701122222318,0.3039146709697098,0.19637401107543173
2025/11/3 14:06:10.922000,0.19462430689758214,0.3502200647989089,0.2272860073695
2025/11/3 14:06:10.932000,0.22425164851604595,0.40028984669616796,0.2620497211097521
2025/11/3 14:06:10.942000,0.2562064651213287,0.45338907311273036,0.29989439575147925
2025/11/3 14:06:10.952000,0.2897389180654817,0.5085754697803198,0.3398189798937148
2025/11/3 14:06:10.962000,0.32397109084630316,0.5647492298630152,0.3806498021132154
2025/11/3 14:06:10.972000,0.3579551421873468,0.6207262305261732,0.42112346561918956
2025/11/3 14:06:10.982000,0.39074359234709943,0.6753264827198651,0.4599848646734337
2025/11/3 14:06:10.992000,0.42146475152828833,0.7274691029336697,0.4960900724127457
2025/11/3 14:06:11.002000,0.4493970424300473,0.7762656510209425,0.5285051203074072
2025/11/3 14:06:11.012000,0.47403561687860174,0.8211032610083955,0.5565918603653248
2025/11/3 14:06:11.022000,0.49514414381751015,0.8617086828921265,0.5800721396703317
2025/11/3 14:06:11.032000,0.5127856830959745,0.8981858841230164,0.5990632987216253
2025/11/3 14:06:11.042000,0.5273291639921367,0.9310230245164621,0.6140813887739416
2025/11/3 14:06:11.052000,0.5394302188746432,0.9610672121847068,0.6260112032895568
2025/11/3 14:06:11.062000,0.5499856012621938,0.9894660126137151,0.6360427560353403
2025/11/3 14:06:11.072000,0.5600605749471761,1.017574930280326,0.6455740609559597
2025/11/3 14:06:11.082000,0.5707912872155223,1.0468332243918712,0.6560833337063108
2025/11/3 14:06:11.092000,0.5832698451180947,1.0786171741795778,0.6689807139052704
2025/11/3 14:06:11.102000,0.598425756785911,1.11408705808155,0.685456831351098
2025/11/3 14:06:11.112000,0.6169195261485432,1.1540470047429598,0.7063480722716919
2025/11/3 14:06:11.122000,0.6390611654936751,1.19883386953253,0.7320345723829949
2025/11/3 14:06:11.132000,0.6647614600588643,1.2482459537160415,0.762380718258068
2025/11/3 14:06:11.142000,0.6935208550029195,1.3015190878714298,0.796724080463362
2025/11/3 14:06:11.152000,0.7244588761926276,1.3573552746827333,0.8339161295890158
2025/11/3 14:06:11.162000,0.756382189481609,1.4140033406409511,0.8724120667012976
2025/11/3 14:06:11.172000,0.7878817792578534,1.4693818844706483,0.9103975962907156
2025/11/3 14:06:11.182000,0.8174443538847056,1.5212279812175282,0.9459336855522431
2025/11/3 14:06:11.192000,0.843564292445437,1.5672555263707384,0.9771017041039398
2025/11/3 14:06:11.202000,0.8648488411627713,1.605313191066432,1.002139240860767
2025/11/3 14:06:11.212000,0.8801150778077447,1.633537214459001,1.019564256193719
2025/11/3 14:06:11.222000,0.8884777914491191,1.6504937254875576,1.0282862366229786
2025/11/3 14:06:11.232000,0.889423284463879,1.655299803028678,1.0276980250143954
2025/11/3 14:06:11.242000,0.8828596300112581,1.6477073992175784,1.017736471314206
2025/11/3 14:06:11.252000,0.8691332949629547,1.6281345800305225,0.9988993131089794
2025/11/3 14:06:11.262000,0.8490058291800242,1.597634992616319,0.9722105923280346
2025/11/3 14:06:11.272000,0.8235900446361697,1.5578057230954083,0.939134342361124
2025/11/3 14:06:11.282000,0.7942505285124861,1.5106422706846625,0.9014433227461431
2025/11/3 14:06:11.292000,0.76247832219111,1.4583564541257594,0.8610559665820503
2025/11/3 14:06:11.302000,0.7297543845064354,1.403178961850428,0.8198606989905972
2025/11/3 14:06:11.312000,0.6974193762859624,1.3471712820395385,0.7795502600320194
2025/11/3 14:06:11.322000,0.6665658954193998,1.292069234703344,0.7414865014485086
2025/11/3 14:06:11.332000,0.6379635264537225,1.2391724326510354,0.7066083855270158
2025/11/3 14:06:11.342000,0.6120201406775205,1.1892846857386277,0.6753868428967982
2025/11/3 14:06:11.352000,0.5887782443872283,1.1427038631508228,0.6478242604032047
2025/11/3 14:06:11.362000,0.5679436261660062,1.0992570742254972,0.6234946518821416
2025/11/3 14:06:11.372000,0.5489435110201608,1.0583763563799715,0.6016208076552743
2025/11/3 14:06:11.382000,0.5310107322388955,1.01920880897596,0.5811839726594847
2025/11/3 14:06:11.392000,0.5132877469397568,0.9807517663827245,0.5610581322408081
2025/11/3 14:06:11.402000,0.4949403127707459,0.9419990839490826,0.540155818713913
2025/11/3 14:06:11.412000,0.4752678523853331,0.9020819531808655,0.5175689020668601
2025/11/3 14:06:11.422000,0.4537977544043881,0.8603887289913081,0.49268829550381454
2025/11/3 14:06:11.432000,0.4303531575915205,0.8166515437555499,0.46528946448925534
2025/11/3 14:06:11.442000,0.4050859893700065,0.7709903216530063,0.4355733016024983
2025/11/3 14:06:11.452000,0.3784684525234745,0.7239065102281979,0.40415362145792866
2025/11/3 14:06:11.462000,0.3512382650973769,0.6762213534200001,0.37198530442574507
2025/11/3 14:06:11.472000,0.32429803836353566,0.6289595167545987,0.3402337639808888
2025/11/3 14:06:11.482000,0.2985779964668609,0.583189144142519,0.3100977037205368
2025/11/3 14:06:11.492000,0.2748819410886476,0.5398417733357457,0.2826106643745887
2025/11/3 14:06:11.502000,0.2537448588610349,0.49954530364286676,0.25845761351125374
2025/11/3 14:06:11.512000,0.23533208064870648,0.4625049697714001,0.2378448894405043
2025/11/3 14:06:11.522000,0.2194020444222975,0.42845824100582885,0.2204520380484527
