Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:41.982000,-0.7215145684394784,-1.3176259537875843,-0.7819516285622119
2025/11/3 14:05:41.992000,-0.7175201505344935,-1.3150015122325116,-0.7763425668498187
2025/11/3 14:05:42.002000,-0.7107978003336473,-1.30738109382143,-0.7677824878986712
2025/11/3 14:05:42.012000,-0.7018649557528291,-1.2953419962392934,-0.756893241557405
2025/11/3 14:05:42.022000,-0.6914034632726556,-1.27973451199929,-0.7445038025842914
2025/11/3 14:05:42.032000,-0.680164320506218,-1.2615648628137772,-0.7315327484826359
2025/11/3 14:05:42.042000,-0.6688618246494455,-1.2418590617043799,-0.7188562761187316
2025/11/3 14:05:42.052000,-0.6580747669599578,-1.2215300931041533,-0.7071832955919852
2025/11/3 14:05:42.062000,-0.648171183408369,-1.2012698482877504,-0.6969581301169279
2025/11/3 14:05:42.072000,-0.639268760353572,-1.1814820929463672,-0.6883064670427803
2025/11/3 14:05:42.082000,-0.6312361860667344,-1.1622646290347038,-0.6810322825799928
2025/11/3 14:05:42.092000,-0.6237328837234144,-1.1434393868394301,-0.6746639279445632
2025/11/3 14:05:42.102000,-0.6162768649505042,-1.124619804260544,-0.6685377724423596
2025/11/3 14:05:42.112000,-0.6083246467357046,-1.1052975409763808,-0.6618999779887158
2025/11/3 14:05:42.122000,-0.5993455094375237,-1.0849279945532038,-0.6540041501781251
2025/11/3 14:05:42.132000,-0.5888763206737417,-1.062998050421522,-0.6441869098467765
2025/11/3 14:05:42.142000,-0.5765518337838564,-1.0390690863846976,-0.6319139488196535
2025/11/3 14:05:42.152000,-0.5621145967007419,-1.0127986572772172,-0.6168006169654694
2025/11/3 14:05:42.162000,-0.545413166630178,-0.9839494790564979,-0.5986168551521609
2025/11/3 14:05:42.172000,-0.5263959487435566,-0.9523928456159219,-0.5772846467990256
2025/11/3 14:05:42.182000,-0.5051045465319213,-0.9181099450530119,-0.5528720252383383
2025/11/3 14:05:42.192000,-0.4816690782768154,-0.8811933466793652,-0.5255862099472197
2025/11/3 14:05:42.202000,-0.4563080963479589,-0.8418516335374445,-0.4957691524721093
2025/11/3 14:05:42.212000,-0.42933416849656236,-0.8004186524456514,-0.46389728197598545
2025/11/3 14:05:42.222000,-0.4011614265973251,-0.7573633951198482,-0.43058164989042913
2025/11/3 14:05:42.232000,-0.37230644811952907,-0.7132906768760952,-0.39655872863792707
2025/11/3 14:05:42.242000,-0.3433731644182494,-0.6689219195053993,-0.3626614708358429
2025/11/3 14:05:42.252000,-0.3150173236099709,-0.6250510055545311,-0.3297664013350219
2025/11/3 14:05:42.262000,-0.28789360692446797,-0.5824790686220005,-0.2987218447081834
2025/11/3 14:05:42.272000,-0.26259464050345116,-0.5419392705940254,-0.2702695435283582
2025/11/3 14:05:42.282000,-0.2395928224099424,-0.5040245542070751,-0.24497325829230698
2025/11/3 14:05:42.292000,-0.21919301544227165,-0.46912804201081904,-0.2231637226832146
2025/11/3 14:05:42.302000,-0.2014999181143149,-0.43740092625238036,-0.20490379215709753
2025/11/3 14:05:42.312000,-0.1864019161732413,-0.40873046092348564,-0.18997521301254805
2025/11/3 14:05:42.322000,-0.17357373292267342,-0.38274124449244096,-0.1778892753993393
2025/11/3 14:05:42.332000,-0.16250032573988493,-0.3588229441913653,-0.1679238836620356
2025/11/3 14:05:42.342000,-0.15252171877993836,-0.33618412595780733,-0.15918615824283178
2025/11/3 14:05:42.352000,-0.142893332067219,-0.31392560407472825,-0.1506932732741939
2025/11/3 14:05:42.362000,-0.13285216882983608,-0.29112158748900585,-0.1414589707310867
2025/11/3 14:05:42.372000,-0.12167953231519313,-0.2668970645372757,-0.13057358305698274
2025/11/3 14:05:42.382000,-0.10875571453643706,-0.2404953657580604,-0.11727151833052307
2025/11/3 14:05:42.392000,-0.0936064799363221,-0.21133510829506452,-0.10098606092234785
2025/11/3 14:05:42.402000,-0.07594051620384734,-0.17905529200097936,-0.08139111400037446
2025/11/3 14:05:42.412000,-0.0556727716823886,-0.1435426366571244,-0.05842461299905688
2025/11/3 14:05:42.422000,-0.03292666893034513,-0.10493307457373602,-0.03228590552141419
2025/11/3 14:05:42.432000,-0.008012024763462744,-0.06358378491789973,-0.00340383276788625
2025/11/3 14:05:42.442000,0.018617455504319036,-0.02002052999053272,0.027619300105219402
2025/11/3 14:05:42.452000,0.04641821260684997,0.025128717583249083,0.06007655595534933
2025/11/3 14:05:42.462000,0.074812610472486,0.07120155343380108,0.0932257555281053
2025/11/3 14:05:42.472000,0.10323814687317778,0.11755980347439277,0.12634936878294178
2025/11/3 14:05:42.482000,0.13118409843752232,0.16363159653810055,0.15879808002597962
2025/11/3 14:05:42.492000,0.15821312869240645,0.20893393530478876,0.19001570484481123
2025/11/3 14:05:42.502000,0.18396966931214598,0.25307824472976015,0.21954832166277027
2025/11/3 14:05:42.512000,0.20817984708596748,0.2957651613892973,0.2470439233373556
2025/11/3 14:05:42.522000,0.2306485227434627,0.3367759908126835,0.27224966210445833
2025/11/3 14:05:42.532000,0.25125850254314885,0.37596772490265207,0.29501292084391517
2025/11/3 14:05:42.542000,0.26997526235117864,0.413276302895484,0.3152900124110425
2025/11/3 14:05:42.552000,0.2868569544787598,0.4487282540806823,0.3331615223012889
2025/11/3 14:05:42.562000,0.3020653622913443,0.4824557073749005,0.3488480204160447
2025/11/3 14:05:42.572000,0.3158717211387292,0.5147075049710279,0.36271787366505315
2025/11/3 14:05:42.582000,0.32865287587501557,0.5458508605382706,0.37528125316261596
2025/11/3 14:05:42.592000,0.34087642650988004,0.5763615684101109,0.3871687660818095
2025/11/3 14:05:42.602000,0.35307675179399345,0.6068043127540312,0.39909736334901913
2025/11/3 14:05:42.612000,0.36582607337318507,0.6378070362965089,0.41182913447082914
2025/11/3 14:05:42.622000,0.3797045426452992,0.6700329911928733,0.426128558747092
2025/11/3 14:05:42.632000,0.3952706966566817,0.7041510645708116,0.44272067911785573
2025/11/3 14:05:42.642000,0.4130313948403055,0.740802529258624,0.4622499406854521
2025/11/3 14:05:42.652000,0.43341055969001463,0.7805627990948372,0.48523955216740466
2025/11/3 14:05:42.662000,0.4567170567675092,0.8238981495652224,0.5120521428419655
2025/11/3 14:05:42.672000,0.4831120762924783,0.8711177190766619,0.5428521048755988
2025/11/3 14:05:42.682000,0.5125769076304065,0.9223221812595206,0.5775703313710805
2025/11/3 14:05:42.692000,0.5448848044385395,0.9773542143830074,0.6158753262618863
2025/11/3 14:05:42.702000,0.5795839827684124,1.035760168851574,0.6571586801525453
2025/11/3 14:05:42.712000,0.6159989576328329,1.0967728392926945,0.7005430775693497
2025/11/3 14:05:42.722000,0.653253051210005,1.159320424693574,0.7449156541163693
2025/11/3 14:05:42.732000,0.6903087926555793,1.222059777842696,0.7889820373327909
2025/11/3 14:05:42.742000,0.7260193692787666,1.2834278062746711,0.8313320294013327
2025/11/3 14:05:42.752000,0.7591849973025235,1.3417054157233395,0.8705088180269693
2025/11/3 14:05:42.762000,0.7886113306171092,1.3950917929700866,0.9050778810505977
2025/11/3 14:05:42.772000,0.813169996264107,1.4417898594685943,0.9336959750562359
2025/11/3 14:05:42.782000,0.8318620014413924,1.4801039028139567,0.9551820689755988
2025/11/3 14:05:42.792000,0.8438826760379126,1.5085470727177375,0.9685899509008458
2025/11/3 14:05:42.802000,0.8486836522187402,1.525951547755426,0.973278360830947
2025/11/3 14:05:42.812000,0.846025295450795,1.5315704747180074,0.9689716200621805
2025/11/3 14:05:42.822000,0.8360121565289336,1.5251587659389816,0.9558022211446242
2025/11/3 14:05:42.832000,0.8191033644111618,1.5070185303068662,0.9343255176353154
2025/11/3 14:05:42.842000,0.7960901363519843,1.4779953196830138,0.9054964058345543
2025/11/3 14:05:42.852000,0.7680359381731634,1.4394163348178832,0.8706015090340937
2025/11/3 14:05:42.862000,0.736181741454855,1.3929719817270112,0.8311486250643334
2025/11/3 14:05:42.872000,0.7018272010301225,1.34055477470623,0.7887255918791323
2025/11/3 14:05:42.882000,0.6662057768892855,1.2840803376608187,0.7448498737656606
2025/11/3 14:05:42.892000,0.6303757487908044,1.2253208995349454,0.700835356460443
2025/11/3 14:05:42.902000,0.5951474851244374,1.1657797146247288,0.6577013088098691
2025/11/3 14:05:42.912000,0.5610584305332678,1.1066237506155094,0.6161379546291657
2025/11/3 14:05:42.922000,0.5283930755915964,1.0486745576396161,0.5765259525310578
2025/11/3 14:05:42.932000,0.49723246014993805,0.992441501644195,0.5389916143586051
2025/11/3 14:05:42.942000,0.467512803001052,0.9381747479457938,0.503473598835189
2025/11/3 14:05:42.952000,0.4390762983868015,0.8859182954735509,0.46978090571911046
2025/11/3 14:05:42.962000,0.41170514061593977,0.8355517474986016,0.437631667213489
2025/11/3 14:05:42.972000,0.38513806461524336,0.7868184973874071,0.40667224452731476
2025/11/3 14:05:42.982000,0.3590745071265973,0.739344555652955,0.37648322784054633
2025/11/3 14:05:42.992000,0.3331741073771157,0.6926552471420648,0.3465819855483936
2025/11/3 14:05:43.002000,0.3070590698299078,0.646196788100017,0.3164308518252641
2025/11/3 14:05:43.012000,0.2803252683475881,0.5993679026485477,0.2854576806654432
2025/11/3 14:05:43.022000,0.2525661837896509,0.5515647374948875,0.25309307383223034
2025/11/3 14:05:43.032000,0.22341144500127585,0.5022399443309644,0.21882563096504937
2025/11/3 14:05:43.042000,0.19257810090551652,0.45097292799094113,0.18227202909587792
2025/11/3 14:05:43.052000,0.15992908478348022,0.3975443100945888,0.14325421299199137
2025/11/3 14:05:43.062000,0.12553126632889144,0.3420055667781783,0.10187357126237329
2025/11/3 14:05:43.072000,0.08970432855039867,0.2847339125642332,0.05857089471475341
2025/11/3 14:05:43.082000,0.053050486554418796,0.22646165677508256,0.014159862170518789
2025/11/3 14:05:43.092000,0.016454983436235526,0.16826954919720816,-0.03017798187370202
2025/11/3 14:05:43.102000,-0.018950524059781593,0.11153616484760653,-0.0729460490956737
2025/11/3 14:05:43.112000,-0.051866175612487186,0.057839094460296,-0.11243846320660245
2025/11/3 14:05:43.122000,-0.08094371557059121,0.008808681908798244,-0.14689820487856586
2025/11/3 14:05:43.132000,-0.10493985563640607,-0.03405578426659517,-0.17471676914512235
2025/11/3 14:05:43.142000,-0.12288355232289172,-0.06958426255817485,-0.19464973927376272
2025/11/3 14:05:43.152000,-0.13422835367611485,-0.09711493939662885,-0.2060112275299315
2025/11/3 14:05:43.162000,-0.13896054693724258,-0.11662012568114966,-0.20880992468257453
2025/11/3 14:05:43.172000,-0.1376426227820069,-0.12875549730316682,-0.20380090326156663
2025/11/3 14:05:43.182000,-0.1313849212154472,-0.13482467087070504,-0.19244445057939252
2025/11/3 14:05:43.192000,-0.1217509555625007,-0.13666590232568043,-0.17677948480198102
2025/11/3 14:05:43.202000,-0.11061048099409554,-0.1364778275228209,-0.15923028571652642
2025/11/3 14:05:43.212000,-0.09995851695382774,-0.1366060443106445,-0.14237067131303327
2025/11/3 14:05:43.222000,-0.09172033495876608,-0.1393142592382035,-0.12867183914527125
2025/11/3 14:05:43.232000,-0.08756377947661287,-0.14656495764183797,-0.12026138308024814
2025/11/3 14:05:43.242000,-0.08874065305847845,-0.15983468496405906,-0.11872110197038177
2025/11/3 14:05:43.252000,-0.09597615285454308,-0.17998574549828317,-0.12494762929295522
2025/11/3 14:05:43.262000,-0.1094187109274305,-0.20720845936865606,-0.13909149500982787
2025/11/3 14:05:43.272000,-0.12865367642809744,-0.2410377668233108,-0.16057875607270677
2025/11/3 14:05:43.282000,-0.15277533862221748,-0.28043751609017864,-0.1882076528379657
2025/11/3 14:05:43.292000,-0.18050427993499207,-0.32393705869708445,-0.22030303146517705
2025/11/3 14:05:43.302000,-0.2103321611919311,-0.3697992899713418,-0.25490525779734874
2025/11/3 14:05:43.312000,-0.24067531556776167,-0.4161986744271027,-0.28996976699566357
2025/11/3 14:05:43.322000,-0.2700225086457335,-0.46139251132444614,-0.32355855190810257
2025/11/3 14:05:43.332000,-0.29706835415986843,-0.5038756967360318,-0.35401249565664816
2025/11/3 14:05:43.342000,-0.32082723554119497,-0.542512943248215,-0.3800975389364245
2025/11/3 14:05:43.352000,-0.340720644640105,-0.576640072826448,-0.40111527895646004
2025/11/3 14:05:43.362000,-0.3566271317929135,-0.6061217299300705,-0.4169641475901411
2025/11/3 14:05:43.372000,-0.3688847805675963,-0.6313537787098189,-0.4281384873640621
2025/11/3 14:05:43.382000,-0.37824329368584175,-0.6532070092753408,-0.43566210371992975
