Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:11.892000,-0.7374951524855566,-1.2999306513677582,-0.808240840331151
2025/11/3 14:05:11.902000,-0.7344168502058657,-1.2982558259980226,-0.8026408910064391
2025/11/3 14:05:11.912000,-0.7294901371758966,-1.2927399000516544,-0.7955124096427135
2025/11/3 14:05:11.922000,-0.7228010299829273,-1.2834689865486189,-0.7869854908931049
2025/11/3 14:05:11.932000,-0.714376311207439,-1.2705311897149687,-0.7770729833762138
2025/11/3 14:05:11.942000,-0.7041940679416019,-1.2540254706130178,-0.7656864341143486
2025/11/3 14:05:11.952000,-0.6922110626514479,-1.2340830145488435,-0.7526770844762152
2025/11/3 14:05:11.962000,-0.6783957257953248,-1.2108894267747856,-0.7378869940791852
2025/11/3 14:05:11.972000,-0.6627553610123487,-1.1846968484242126,-0.7211948243800865
2025/11/3 14:05:11.982000,-0.6453518703294412,-1.1558221398354285,-0.7025478029933279
2025/11/3 14:05:11.992000,-0.6263074716888584,-1.124635361269597,-0.6819802971875863
2025/11/3 14:05:12.002000,-0.6058049279007061,-1.0915456689709464,-0.6596233920745869
2025/11/3 14:05:12.012000,-0.5840846654530578,-1.0569884518427137,-0.6357076033868898
2025/11/3 14:05:12.022000,-0.5614370118388119,-1.021411899039926,-0.610556171545126
2025/11/3 14:05:12.032000,-0.5381858737796588,-0.9852582570917023,-0.5845643717013447
2025/11/3 14:05:12.042000,-0.5146632095124963,-0.9489380450796852,-0.558164258035923
2025/11/3 14:05:12.052000,-0.49117977520629763,-0.912802405906822,-0.5317820880796686
2025/11/3 14:05:12.062000,-0.4680012928171884,-0.8771231226495906,-0.5058005103426693
2025/11/3 14:05:12.072000,-0.4453373918665098,-0.8420879726870354,-0.48053562482065715
2025/11/3 14:05:12.082000,-0.42334569974414604,-0.8078134842916698,-0.4562329251132864
2025/11/3 14:05:12.092000,-0.4021483375405044,-0.7743712993903373,-0.4330796525054188
2025/11/3 14:05:12.102000,-0.38185359000127805,-0.7418192521863078,-0.41122533283629314
2025/11/3 14:05:12.112000,-0.3625723930367921,-0.710224913886929,-0.3907982912898986
2025/11/3 14:05:12.122000,-0.34441970440826175,-0.6796701977791786,-0.3719064178402638
2025/11/3 14:05:12.132000,-0.3274962072214538,-0.6502320859968578,-0.35461691520956284
