Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:15.212000,-0.7677172937820904,-1.3202262182688544,-0.8470044921860227
2025/11/3 14:05:15.222000,-0.7608096566061509,-1.3180108873552885,-0.8369832565410804
2025/11/3 14:05:15.232000,-0.7532934547075993,-1.3137041688195248,-0.8265817143750569
2025/11/3 14:05:15.242000,-0.745475791149695,-1.3074974252900682,-0.8161604995296012
2025/11/3 14:05:15.252000,-0.7375113479907744,-1.2994613260288221,-0.8058921979456706
2025/11/3 14:05:15.262000,-0.7294263890520343,-1.2895818717184708,-0.7957937888369755
2025/11/3 14:05:15.272000,-0.7211480500785066,-1.2777968930048385,-0.7857647039905178
2025/11/3 14:05:15.282000,-0.7125298103583688,-1.264022476654492,-0.7756191683303326
2025/11/3 14:05:15.292000,-0.7033697059034267,-1.2481659649937602,-0.7651083314670459
2025/11/3 14:05:15.302000,-0.6934248330057224,-1.230130666563216,-0.7539363268181427
2025/11/3 14:05:15.312000,-0.6824287349208387,-1.2098211878680252,-0.741778438037997
2025/11/3 14:05:15.322000,-0.6701154342540998,-1.18715523261666,-0.7283065034967233
2025/11/3 14:05:15.332000,-0.6562486888607046,-1.1620818298004871,-0.7132206309712932
2025/11/3 14:05:15.342000,-0.6406523341891468,-1.1346026731151875,-0.6962830373825799
2025/11/3 14:05:15.352000,-0.623237948126099,-1.1047932894091288,-0.6773501829594757
2025/11/3 14:05:15.362000,-0.6040264140654914,-1.0728206576036519,-0.6563995718674489
2025/11/3 14:05:15.372000,-0.5831589925968501,-1.0389523599494759,-0.6335460839399345
2025/11/3 14:05:15.382000,-0.5608934924135851,-1.0035519871275804,-0.6090422326808347
2025/11/3 14:05:15.392000,-0.5375833272151778,-0.9670577540118597,-0.5832589283610901
2025/11/3 14:05:15.402000,-0.5136403455758534,-0.9299446229991277,-0.5566467304767619
2025/11/3 14:05:15.412000,-0.48948556250168407,-0.892673893324538,-0.5296814821733209
2025/11/3 14:05:15.422000,-0.46549533168631196,-0.8556382462474807,-0.5028026942374821
2025/11/3 14:05:15.432000,-0.4419528581553025,-0.8191131063501964,-0.4763563542117133
2025/11/3 14:05:15.442000,-0.41901459758300197,-0.7832248201117398,-0.45055367909745003
2025/11/3 14:05:15.452000,-0.3966978970456019,-0.7479424144668387,-0.42545354626445553
2025/11/3 14:05:15.462000,-0.3748918225648006,-0.7130946189618366,-0.4009710954457817
2025/11/3 14:05:15.472000,-0.3533893002309929,-0.6784096582716428,-0.376910625216587
2025/11/3 14:05:15.482000,-0.3319356524102757,-0.6435721715704597,-0.35301750633339646
2025/11/3 14:05:15.492000,-0.31028530067724436,-0.6082880627902676,-0.32903991600421456
2025/11/3 14:05:15.502000,-0.2882552367082494,-0.5723445228826858,-0.30478725690999786
2025/11/3 14:05:15.512000,-0.2657634923615366,-0.5356520758638368,-0.2801716274935413
2025/11/3 14:05:15.522000,-0.24284521590614094,-0.49826060120598936,-0.25522411439528625
2025/11/3 14:05:15.532000,-0.2196463570114373,-0.46034981902950123,-0.23008665863958466
2025/11/3 14:05:15.542000,-0.1964009766036119,-0.4222015337595837,-0.20498719063442516
2025/11/3 14:05:15.552000,-0.17339980497318486,-0.3841625526489638,-0.18020701665504157
2025/11/3 14:05:15.562000,-0.15095571031152843,-0.34660470834157686,-0.15604644349801688
2025/11/3 14:05:15.572000,-0.12936906543230364,-0.30988520913129625,-0.1327911229909775
2025/11/3 14:05:15.582000,-0.10889450084850383,-0.27430878529976654,-0.11067985922351253
2025/11/3 14:05:15.592000,-0.0897108278681844,-0.24009344653830045,-0.08987519373046382
2025/11/3 14:05:15.602000,-0.07189777899279592,-0.2073438500821343,-0.07044058590027014
2025/11/3 14:05:15.612000,-0.05542454885068171,-0.17603793052247285,-0.052329878821318676
2025/11/3 14:05:15.622000,-0.04015308164249509,-0.1460302449374109,-0.03539244807151132
2025/11/3 14:05:15.632000,-0.025854000870826788,-0.1170697258810014,-0.019391332926779192
2025/11/3 14:05:15.642000,-0.012229216606141513,-0.08882498758016677,-0.004026969486568888
2025/11/3 14:05:15.652000,0.0010637518647964583,-0.06091133229661727,0.011039404740529779
2025/11/3 14:05:15.662000,0.014385729319988716,-0.032919287606795855,0.026162041356219135
2025/11/3 14:05:15.672000,0.02808396475732211,-0.004449414324945611,0.04168043207790495
2025/11/3 14:05:15.682000,0.042450960040897545,0.0248425091272666,0.05787696741756854
2025/11/3 14:05:15.692000,0.05767640821508113,0.055192213259486866,0.07492419044068699
2025/11/3 14:05:15.702000,0.07380209339101818,0.08667640715360214,0.09283313432759499
2025/11/3 14:05:15.712000,0.0906942570470175,0.11918120104547913,0.11142063637239552
2025/11/3 14:05:15.722000,0.10804605782026444,0.15240360753637816,0.13031162344109193
2025/11/3 14:05:15.732000,0.12541504006543258,0.18589156027683673,0.14898296512959508
2025/11/3 14:05:15.742000,0.14229189158338018,0.21911827813154527,0.16684483685894191
2025/11/3 14:05:15.752000,0.1581904040169575,0.25157982942122903,0.18334765533490582
2025/11/3 14:05:15.762000,0.1727435124392911,0.2828991904565332,0.1980963162717715
2025/11/3 14:05:15.772000,0.18578647170600116,0.31291576789909437,0.2109485390085184
2025/11/3 14:05:15.782000,0.1974084856109517,0.34173962364802435,0.2220742984076538
2025/11/3 14:05:15.792000,0.20796004019604997,0.36975643257075985,0.231960715159087
2025/11/3 14:05:15.802000,0.2180129814876084,0.3975804073794862,0.2413590483315491
2025/11/3 14:05:15.812000,0.22828109458274248,0.4259645849987872,0.2511837479750052
2025/11/3 14:05:15.822000,0.23951792601444666,0.45568790942216264,0.26238448502590117
2025/11/3 14:05:15.832000,0.25241315654658836,0.48744347601271043,0.27581749824996304
2025/11/3 14:05:15.842000,0.26750757503750666,0.5217505822727055,0.29214095336044155
2025/11/3 14:05:15.852000,0.2851408948396017,0.5589062586962115,0.311751874746117
2025/11/3 14:05:15.862000,0.30543867015530246,0.5989823655309952,0.3347723507400855
2025/11/3 14:05:15.872000,0.32833608526518976,0.6418641204143531,0.3610820860875221
2025/11/3 14:05:15.882000,0.3536290786571734,0.6873172659643139,0.39038516449251404
2025/11/3 14:05:15.892000,0.38103894529516813,0.7350663441809111,0.42229353182423424
2025/11/3 14:05:15.902000,0.41027550567257176,0.7848659689476469,0.4564085497020298
2025/11/3 14:05:15.912000,0.44108543474331263,0.8365494413443386,0.49238392451990176
2025/11/3 14:05:15.922000,0.4732766636688792,0.8900445926665634,0.5299585936104307
2025/11/3 14:05:15.932000,0.506716434255766,0.9453548393506201,0.5689563130121829
2025/11/3 14:05:15.942000,0.5413064624823258,1.002510569515914,0.6092560388584021
2025/11/3 14:05:15.952000,0.5769412473441746,1.0614992781127892,0.650740595253569
2025/11/3 14:05:15.962000,0.6134565042223761,1.1221842009043628,0.6932324567530794
2025/11/3 14:05:15.972000,0.650576934155835,1.18422393153639,0.7364282421092279
2025/11/3 14:05:15.982000,0.6878752548410638,1.247008739923304,0.7798467315966624
2025/11/3 14:05:15.992000,0.724753775789718,1.309628605694023,0.8228042342175015
2025/11/3 14:05:16.002000,0.760454072342903,1.3708812587948533,0.8644239124134323
2025/11/3 14:05:16.012000,0.7940924847098842,1.4293191280544675,0.903675974913531
2025/11/3 14:05:16.022000,0.8247138807652097,1.4833273736246575,0.9394392644658827
2025/11/3 14:05:16.032000,0.8513550003004817,1.5312230446737907,0.9705737596670039
2025/11/3 14:05:16.042000,0.8731100686499951,1.571365965020013,0.9959957484476751
2025/11/3 14:05:16.052000,0.8891934468725466,1.602273147379075,1.0147504390003959
2025/11/3 14:05:16.062000,0.8989961368465198,1.6227295739119216,1.0260793177163903
2025/11/3 14:05:16.072000,0.9021339954660865,1.6318881540730303,1.0294803632852982
2025/11/3 14:05:16.082000,0.8984844153861178,1.6293496910809457,1.024757175575806
2025/11/3 14:05:16.092000,0.8882057903843732,1.6152110451961197,1.012049454429361
2025/11/3 14:05:16.102000,0.8717331778246695,1.5900698715437365,0.9918356955170413
2025/11/3 14:05:16.112000,0.8497463385266819,1.554979689630525,0.9649020800605883
2025/11/3 14:05:16.122000,0.8231120390391307,1.511358344901729,0.9322784932970638
2025/11/3 14:05:16.132000,0.7928084852872463,1.4608624595682729,0.8951502489795296
2025/11/3 14:05:16.142000,0.7598438480040386,1.4052470956065894,0.8547597089199113
2025/11/3 14:05:16.152000,0.7251823225060665,1.3462322863382412,0.8123144488615752
2025/11/3 14:05:16.162000,0.6896896044269543,1.285395750981699,0.7689171087695854
2025/11/3 14:05:16.172000,0.6541042161783257,1.2241033795798035,0.725525420685893
2025/11/3 14:05:16.182000,0.619032424818605,1.1634773097537465,0.6829400792706632
2025/11/3 14:05:16.192000,0.5849563189758551,1.1043904407157368,0.6418080059928659
2025/11/3 14:05:16.202000,0.552241526044396,1.047471450885467,0.6026248607324223
2025/11/3 14:05:16.212000,0.5211346604600031,0.9931075798859439,0.565725234555825
2025/11/3 14:05:16.222000,0.4917489214940356,0.9414413004882229,0.5312592701022609
2025/11/3 14:05:16.232000,0.4640452508795758,0.892366981824011,0.4991655514963047
2025/11/3 14:05:16.242000,0.4378213412854399,0.8455392890530682,0.46915613129615075
2025/11/3 14:05:16.252000,0.4127185648622991,0.8004028058921397,0.44072669489841587
2025/11/3 14:05:16.262000,0.38824972726692497,0.7562444881979347,0.4131956284493161
2025/11/3 14:05:16.272000,0.3638444848503122,0.7122638982907552,0.38576767957246716
2025/11/3 14:05:16.282000,0.33890762757016324,0.6676546070121883,0.35761535101899256
2025/11/3 14:05:16.292000,0.312886054708045,0.621691271414258,0.3279716663749568
2025/11/3 14:05:16.302000,0.2853397206563719,0.5738167512191894,0.29622726123246546
2025/11/3 14:05:16.312000,0.2560091684939545,0.5237210201081832,0.26202159057373153
2025/11/3 14:05:16.322000,0.22486891867470504,0.4714000562790872,0.22531403826459817
2025/11/3 14:05:16.332000,0.19215460746007196,0.41718143016665143,0.1864191937856452
2025/11/3 14:05:16.342000,0.15835476870056464,0.36170682896491035,0.1459946073145293
2025/11/3 14:05:16.352000,0.12416542330403324,0.3058702368825035,0.10497885081789526
2025/11/3 14:05:16.362000,0.09041406902718219,0.25072030113322885,0.06448868539407959
2025/11/3 14:05:16.372000,0.05796555467841946,0.19734224813498225,0.025691804825686226
2025/11/3 14:05:16.382000,0.02762443843610285,0.14673713850291126,-0.010325530053347354
2025/11/3 14:05:16.392000,4.806889706543416e-05,0.099715729989299,-0.04267691068206636
2025/11/3 14:05:16.402000,-0.024317242712503795,0.05682180712154894,-0.07076342148425185
2025/11/3 14:05:16.412000,-0.04526841892149713,0.018295003134566112,-0.09431862374446487
2025/11/3 14:05:16.422000,-0.06284347335673868,-0.01592408216546204,-0.11340682006893532
2025/11/3 14:05:16.432000,-0.07728918374368332,-0.046151982127674795,-0.1283797923850405
2025/11/3 14:05:16.442000,-0.08900885490194321,-0.07289642520645367,-0.1398053955132048
2025/11/3 14:05:16.452000,-0.09850289356882724,-0.09678189076206323,-0.14838476105126253
2025/11/3 14:05:16.462000,-0.10631205211477868,-0.1184787751037053,-0.15487150688239115
2025/11/3 14:05:16.472000,-0.11296800286755282,-0.13864216879974478,-0.16000007405061156
2025/11/3 14:05:16.482000,-0.11895341853789354,-0.15786318372508124,-0.1644272929191315
2025/11/3 14:05:16.492000,-0.12467521853478214,-0.17663717944585322,-0.16869291393879493
2025/11/3 14:05:16.502000,-0.13045651117692403,-0.19535507367541438,-0.1732066712210223
2025/11/3 14:05:16.512000,-0.136550511524832,-0.21432110214552003,-0.17826606003995593
