Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:05:47.012000,-0.8355226316636328,-1.4201537194648044,-0.9045604458786265
2025/11/3 14:05:47.022000,-0.8315407368328329,-1.4146604096439817,-0.8998854658137163
2025/11/3 14:05:47.032000,-0.8232132208435914,-1.402307436769495,-0.8903271285641043
2025/11/3 14:05:47.042000,-0.8104507036716173,-1.3831155256074967,-0.8757567551343981
2025/11/3 14:05:47.052000,-0.7935218450071357,-1.3575851231176848,-0.8564722598970689
2025/11/3 14:05:47.062000,-0.7730100236315378,-1.3266283838143298,-0.8331455810118809
2025/11/3 14:05:47.072000,-0.7497294428460102,-1.2914510866192475,-0.806721307692515
2025/11/3 14:05:47.082000,-0.7246176859733369,-1.2534068518964934,-0.7782872951865265
2025/11/3 14:05:47.092000,-0.6986220148486666,-1.213845985355031,-0.7489382480767559
2025/11/3 14:05:47.102000,-0.6725950619689436,-1.173978746026711,-0.7196512027954842
2025/11/3 14:05:47.112000,-0.6472122012616157,-1.1347682995138288,-0.6911878520452319
2025/11/3 14:05:47.122000,-0.6229185267958166,-1.0968629922816238,-0.6640334811339841
2025/11/3 14:05:47.132000,-0.5999098087294201,-1.060572869547142,-0.6383778829982996
2025/11/3 14:05:47.142000,-0.578149338267254,-1.0258919325174238,-0.6141402949565467
2025/11/3 14:05:47.152000,-0.5574190429061527,-0.9925631573080583,-0.5910356867900615
2025/11/3 14:05:47.162000,-0.5373968918293368,-0.9601759003462749,-0.568671753996127
2025/11/3 14:05:47.172000,-0.5177450288692649,-0.9282767776436607,-0.5466568199743977
2025/11/3 14:05:47.182000,-0.4981889512545057,-0.8964706043799994,-0.5246941848486841
2025/11/3 14:05:47.192000,-0.478571483690156,-0.864492066702482,-0.5026431634583393
2025/11/3 14:05:47.202000,-0.45887487660950965,-0.8322398675426035,-0.480539314603476
2025/11/3 14:05:47.212000,-0.4392135469473799,-0.7997757376856638,-0.45857802674903736
2025/11/3 14:05:47.222000,-0.419804313905598,-0.7672958542149657,-0.43707106579598065
2025/11/3 14:05:47.232000,-0.4009221394775824,-0.7350837155584565,-0.4163869100691189
2025/11/3 14:05:47.242000,-0.3828503926605422,-0.7034547922590945,-0.39688649875091464
2025/11/3 14:05:47.252000,-0.3658348643576783,-0.6727036003289315,-0.37886581489669036
2025/11/3 14:05:47.262000,-0.35004803720671296,-0.6430608415468528,-0.3625130963542036
2025/11/3 14:05:47.272000,-0.335565197889955,-0.6146627173671719,-0.3478823256283796
2025/11/3 14:05:47.282000,-0.3223502159553928,-0.5875302139872489,-0.3348799556642432
2025/11/3 14:05:47.292000,-0.31024857917930504,-0.5615558348407192,-0.3232614257143043
2025/11/3 14:05:47.302000,-0.2989877731654773,-0.5364981326767821,-0.3126370182226301
2025/11/3 14:05:47.312000,-0.28818749238764196,-0.5119872906153435,-0.30248961226306204
2025/11/3 14:05:47.322000,-0.27738232911287586,-0.48754539001770825,-0.29220720016791946
2025/11/3 14:05:47.332000,-0.266057664677132,-0.46262291193029514,-0.2811307347391425
2025/11/3 14:05:47.342000,-0.25369701890196605,-0.43665009801640253,-0.26861486822619574
2025/11/3 14:05:47.352000,-0.23983669469529234,-0.40909873279703346,-0.2540962583268547
2025/11/3 14:05:47.362000,-0.22412078627013532,-0.37954634590765357,-0.23716084853691521
2025/11/3 14:05:47.372000,-0.20634727397240393,-0.34773178337300203,-0.21759872542504644
2025/11/3 14:05:47.382000,-0.1864960060548615,-0.3135909345616483,-0.1954352408986213
2025/11/3 14:05:47.392000,-0.1647325905214947,-0.27726500905417195,-0.1709310513219271
2025/11/3 14:05:47.402000,-0.1413871267673601,-0.23907950361171149,-0.14454991156566654
2025/11/3 14:05:47.412000,-0.11691171601597894,-0.19949804359226353,-0.11689956386869271
2025/11/3 14:05:47.422000,-0.09182512235675455,-0.15906071620455298,-0.08865689093547857
2025/11/3 14:05:47.432000,-0.06665531322122531,-0.1183194511806811,-0.06049155971625364
2025/11/3 14:05:47.442000,-0.041888833080874655,-0.07778101566998363,-0.03300001642811701
2025/11/3 14:05:47.452000,-0.0179308028603562,-0.037862217719824454,-0.006654997604317536
2025/11/3 14:05:47.462000,0.004925275682714503,0.0011433987168312232,0.018230193223875535
2025/11/3 14:05:47.472000,0.026519794841024513,0.03908931074884037,0.041524834156479784
2025/11/3 14:05:47.482000,0.04684107450954578,0.07598977376849159,0.06329111205657201
2025/11/3 14:05:47.492000,0.06602735430646378,0.11201942504036944,0.08377761379239912
2025/11/3 14:05:47.502000,0.08435099466752183,0.14749262784910266,0.10339007982544324
2025/11/3 14:05:47.512000,0.1021819648304616,0.18281980934029618,0.12263723677993221
2025/11/3 14:05:47.522000,0.1199355552011081,0.21844698177603972,0.1420591398424471
2025/11/3 14:05:47.532000,0.13801692014158995,0.2547932190199622,0.16215463769902483
