Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:26.992000,-0.41132713594055215,-0.463745519128783,-0.44129272716387313
2025/11/3 14:00:27.002000,-0.410661906107618,-0.46271427201130844,-0.4378132376038153
2025/11/3 14:00:27.012000,-0.4062346502148497,-0.4575586711387427,-0.42995512279529424
2025/11/3 14:00:27.022000,-0.3985922099826724,-0.44892503390063854,-0.41847899367525954
2025/11/3 14:00:27.032000,-0.3885097225656311,-0.43770298896462684,-0.404417303029706
2025/11/3 14:00:27.042000,-0.37688379352723755,-0.4249052916905064,-0.38893739328436805
2025/11/3 14:00:27.052000,-0.36462452322330496,-0.41154795335362987,-0.37320422888890037
2025/11/3 14:00:27.062000,-0.3525580049064456,-0.398543064559478,-0.3582575272447881
2025/11/3 14:00:27.072000,-0.34134643157939215,-0.38661149571819803,-0.3449121359710321
2025/11/3 14:00:27.082000,-0.3314300489347459,-0.3762195577165196,-0.3336867321069461
2025/11/3 14:00:27.092000,-0.32299475534840827,-0.36754365306296355,-0.3247654142136527
2025/11/3 14:00:27.102000,-0.3159690679789082,-0.3604673938476316,-0.31799677235667634
2025/11/3 14:00:27.112000,-0.3100513890970973,-0.3546129424154514,-0.3129316048738089
2025/11/3 14:00:27.122000,-0.30476295066259684,-0.34940215928478596,-0.30889349331091465
2025/11/3 14:00:27.132000,-0.2995172458243702,-0.34413764441902567,-0.30507062296292253
2025/11/3 14:00:27.142000,-0.29369651226619786,-0.33809283371488374,-0.3006166753436388
2025/11/3 14:00:27.152000,-0.2867283449027407,-0.3306025414122827,-0.29475144651706064
2025/11/3 14:00:27.162000,-0.2781563920577206,-0.32114605627539794,-0.28685280767356347
2025/11/3 14:00:27.172000,-0.2676974992023502,-0.3094132284043328,-0.27652985464323354
2025/11/3 14:00:27.182000,-0.2552772388226314,-0.2953439032055791,-0.263667049201612
2025/11/3 14:00:27.192000,-0.24103881981539343,-0.27913500943349795,-0.2484334646311923
2025/11/3 14:00:27.202000,-0.22532505868783947,-0.2612153562688388,-0.23125737310722316
2025/11/3 14:00:27.212000,-0.2086369146525111,-0.24219282395593847,-0.21277117842263582
2025/11/3 14:00:27.222000,-0.19157471956775085,-0.2227817802828712,-0.19373483925896684
2025/11/3 14:00:27.232000,-0.17477019541524252,-0.2037208628158588,-0.17494826649821915
2025/11/3 14:00:27.242000,-0.15881831962102555,-0.18569233051498388,-0.15716431990429713
2025/11/3 14:00:27.252000,-0.14421745810653253,-0.16925318146170715,-0.1410130839117789
2025/11/3 14:00:27.262000,-0.13132404590381208,-0.1547852757796816,-0.12694516625163477
2025/11/3 14:00:27.272000,-0.12032514609223388,-0.14246782952916778,-0.11519788383757223
2025/11/3 14:00:27.282000,-0.11122963180720569,-0.13227240845715868,-0.10578499698086619
2025/11/3 14:00:27.292000,-0.10387780937868896,-0.12397935844149083,-0.09850960490679572
2025/11/3 14:00:27.302000,-0.09796975463314239,-0.11721502166787931,-0.0930003489970348
2025/11/3 14:00:27.312000,-0.09311215581485954,-0.11150855808089793,-0.08877033163558812
2025/11/3 14:00:27.322000,-0.08888011493374037,-0.10636368196760868,-0.08529399976106466
2025/11/3 14:00:27.332000,-0.08488501132797066,-0.10133509290502613,-0.08209087445888175
2025/11/3 14:00:27.342000,-0.08083548855257106,-0.09609538347173474,-0.0788003752762152
2025/11/3 14:00:27.352000,-0.07657888583495343,-0.09047889764841416,-0.07523250064859521
2025/11/3 14:00:27.362000,-0.07211494747046099,-0.08449422632611112,-0.07138461645307848
2025/11/3 14:00:27.372000,-0.06757955228995138,-0.0783035921121843,-0.06742172730985763
2025/11/3 14:00:27.382000,-0.06320099715993854,-0.07217255785847915,-0.06362345248057766
2025/11/3 14:00:27.392000,-0.05923507279111129,-0.06639736251003456,-0.060305493237500674
2025/11/3 14:00:27.402000,-0.0558891681938547,-0.06122130172664855,-0.057728176273157406
2025/11/3 14:00:27.412000,-0.05324986042570479,-0.05675589836207812,-0.05600954517044743
2025/11/3 14:00:27.422000,-0.051230403237380706,-0.052924485226336165,-0.055062578324273304
2025/11/3 14:00:27.432000,-0.04955171050015883,-0.049442567881539445,-0.05457257789508674
2025/11/3 14:00:27.442000,-0.04776313258151621,-0.04584132228150439,-0.05402199251156681
2025/11/3 14:00:27.452000,-0.045300407358243255,-0.04153094469120461,-0.05275927693003313
