Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:28.742000,-0.31037453313969343,-0.3850299008196965,-0.3402213413979156
2025/11/3 14:00:28.752000,-0.30743492141818196,-0.38274149334751806,-0.33724171986242535
2025/11/3 14:00:28.762000,-0.3005153140265242,-0.37577813702141405,-0.3297418916357464
2025/11/3 14:00:28.772000,-0.2903589632422321,-0.36495771021076406,-0.3185794336038079
2025/11/3 14:00:28.782000,-0.2778706181597881,-0.3512882158480663,-0.30479339254419924
2025/11/3 14:00:28.792000,-0.26403391417766775,-0.33587204775718993,-0.2895088371064696
2025/11/3 14:00:28.802000,-0.24982871815364716,-0.31981069899169784,-0.2738432557218522
2025/11/3 14:00:28.812000,-0.23615379221900445,-0.3041166431543676,-0.2588203789182899
2025/11/3 14:00:28.822000,-0.22376007190757874,-0.289638685336819,-0.24529665343602547
2025/11/3 14:00:28.832000,-0.21319985333657931,-0.27700651474904037,-0.23390545704901378
2025/11/3 14:00:28.842000,-0.20479602808151354,-0.26659840888451886,-0.22502296468993288
2025/11/3 14:00:28.852000,-0.19863252785330343,-0.2585325241050956,-0.21875657073749588
2025/11/3 14:00:28.862000,-0.19456381285944135,-0.25267860196363745,-0.2149534138154685
2025/11/3 14:00:28.872000,-0.1922398805941925,-0.24868567640466527,-0.2132253884131603
2025/11/3 14:00:28.882000,-0.19114445315056505,-0.24602299873479822,-0.21298876718494286
2025/11/3 14:00:28.892000,-0.19064596071397633,-0.2440339131066498,-0.21351914782411097
2025/11/3 14:00:28.902000,-0.1900611359557869,-0.2420029372219348,-0.21402269791764983
2025/11/3 14:00:28.912000,-0.18872868431854717,-0.2392338343746345,-0.21372150764504516
2025/11/3 14:00:28.922000,-0.18608713259033216,-0.2351326646836167,-0.21194623680279223
2025/11/3 14:00:28.932000,-0.18174802448305227,-0.22928640842791123,-0.20822520009916756
2025/11/3 14:00:28.942000,-0.1755534355183923,-0.22152525616812047,-0.20235612697580363
2025/11/3 14:00:28.952000,-0.16760635769813814,-0.21195617633986702,-0.19444624646040198
2025/11/3 14:00:28.962000,-0.15826562492127327,-0.20095867954423313,-0.18491004018651358
2025/11/3 14:00:28.972000,-0.14810330023370577,-0.18914028612403605,-0.17442143463306037
2025/11/3 14:00:28.982000,-0.13782909889011985,-0.17725624564038564,-0.16382523321751208
2025/11/3 14:00:28.992000,-0.12819167657011032,-0.16610376448849543,-0.1540191766441299
2025/11/3 14:00:29.002000,-0.1198703488851478,-0.15640520636893587,-0.14582290364177286
2025/11/3 14:00:29.012000,-0.11337280588372045,-0.14869705130114327,-0.13985277696412224
2025/11/3 14:00:29.022000,-0.10895428364217974,-0.14324141630557316,-0.13642158562728923
2025/11/3 14:00:29.032000,-0.10657167412473378,-0.13997499596565643,-0.13547994554736054
2025/11/3 14:00:29.042000,-0.10588208214726813,-0.13850625614644588,-0.13661166280271742
2025/11/3 14:00:29.052000,-0.10628850260292122,-0.13816445738685293,-0.13908712317072203
2025/11/3 14:00:29.062000,-0.10702568957874115,-0.13809349219825123,-0.14196688229281085
2025/11/3 14:00:29.072000,-0.10726947519240726,-0.13737242169752734,-0.14423526712673906
2025/11/3 14:00:29.082000,-0.10624692285858384,-0.1351377867898533,-0.14493627032376155
2025/11/3 14:00:29.092000,-0.10332598495416834,-0.13068397578344534,-0.14328537839520283
2025/11/3 14:00:29.102000,-0.09807169612303923,-0.12352707305361696,-0.138741077100065
2025/11/3 14:00:29.112000,-0.09026751437578073,-0.1134303507116308,-0.13103382822616938
2025/11/3 14:00:29.122000,-0.0799097930862227,-0.10039985011609392,-0.12016168026509666
2025/11/3 14:00:29.132000,-0.06718712538819038,-0.0846626042944823,-0.1063662926903799
2025/11/3 14:00:29.142000,-0.05245473736616213,-0.06663836394815958,-0.0901014384420078
2025/11/3 14:00:29.152000,-0.036209638597728855,-0.046910914958589456,-0.07200091499799832
2025/11/3 14:00:29.162000,-0.019067137084304298,-0.02619968421846458,-0.052846889877240955
2025/11/3 14:00:29.172000,-0.0017348050051066988,-0.005327582612065895,-0.03353442406524554
2025/11/3 14:00:29.182000,0.015022969948603082,0.014822057891603735,-0.015024428510879151
2025/11/3 14:00:29.192000,0.030436223682588803,0.033365974182301916,0.0017221148289539023
2025/11/3 14:00:29.202000,0.043797667540290686,0.049499680284204095,0.0158296854358988
2025/11/3 14:00:29.212000,0.05454137009044291,0.06258659210080086,0.026605222177673582
2025/11/3 14:00:29.222000,0.06231868663823037,0.07224264963388649,0.033630496332154536
2025/11/3 14:00:29.232000,0.06705519918192171,0.07839843484945186,0.03683024873655327
2025/11/3 14:00:29.242000,0.06897372956812475,0.08132249558056209,0.03649816792862781
2025/11/3 14:00:29.252000,0.0685743712874558,0.08159627426953919,0.033269997676561136
2025/11/3 14:00:29.262000,0.06657151314527887,0.08004114131362366,0.02804413522004401
2025/11/3 14:00:29.272000,0.06379705810432323,0.07760828831872219,0.021861396693713342
2025/11/3 14:00:29.282000,0.06108626179238308,0.07525013350370757,0.015764338011988066
2025/11/3 14:00:29.292000,0.05916709981076118,0.07379659608741712,0.010661690175924665
2025/11/3 14:00:29.302000,0.05857499250813647,0.07386029487408574,0.007224248034441327
2025/11/3 14:00:29.312000,0.05961039029541326,0.07578973314229182,0.005833112301078636
2025/11/3 14:00:29.322000,0.06234668447965008,0.07967840484444699,0.006589008674318997
2025/11/3 14:00:29.332000,0.06668290487543826,0.08542345791893147,0.009375730620803324
2025/11/3 14:00:29.342000,0.07242447416072428,0.0928152641760977,0.013957307907558114
2025/11/3 14:00:29.352000,0.07936965516776318,0.10163310508366297,0.02008186801372469
2025/11/3 14:00:29.362000,0.08738008384725848,0.11172314819019635,0.027566347234976973
2025/11/3 14:00:29.372000,0.09641943692066879,0.12304128374027196,0.036343273429473744
2025/11/3 14:00:29.382000,0.10655277694276055,0.13565282591325983,0.04646109327716674
2025/11/3 14:00:29.392000,0.11790874020647157,0.14969158939285887,0.058040864756142785
2025/11/3 14:00:29.402000,0.1306158705929754,0.16529070520950445,0.07120282261226452
2025/11/3 14:00:29.412000,0.14473097247567046,0.1825046001110066,0.08598404194952547
2025/11/3 14:00:29.422000,0.16017891450398136,0.20124323227958069,0.1022702315870716
2025/11/3 14:00:29.432000,0.17671865660951935,0.2212345910720135,0.11975900281824714
2025/11/3 14:00:29.442000,0.19394155180997763,0.24202196756036065,0.1379613561063442
2025/11/3 14:00:29.452000,0.2112998023443522,0.26299369341405004,0.15623828538825224
2025/11/3 14:00:29.462000,0.2281581686867853,0.2834380387431876,0.17386381219884495
2025/11/3 14:00:29.472000,0.24385984828573615,0.30261374698895926,0.19010335832878367
2025/11/3 14:00:29.482000,0.25779622777393874,0.3198253543358807,0.20429502429879598
2025/11/3 14:00:29.492000,0.26946997865136146,0.33449202642338605,0.21592109360680078
2025/11/3 14:00:29.502000,0.2785424073536362,0.3462000361135691,0.22465893740059872
2025/11/3 14:00:29.512000,0.2848589973550735,0.35473221958443063,0.23040444950005146
2025/11/3 14:00:29.522000,0.2884509556567896,0.36007197847664507,0.23326619539063742
2025/11/3 14:00:29.532000,0.2895145523532412,0.36238372410629516,0.23353347946024128
2025/11/3 14:00:29.542000,0.28837382468393535,0.36197568901866967,0.23162605482750953
2025/11/3 14:00:29.552000,0.28543537644433514,0.3592543413951281,0.22803677442441517
2025/11/3 14:00:29.562000,0.28114492084973497,0.35468054970366275,0.2232792499467986
2025/11/3 14:00:29.572000,0.2759524341012276,0.3487345791814975,0.21784879138480884
2025/11/3 14:00:29.582000,0.2702874748427331,0.341891198823665,0.21219799551870766
2025/11/3 14:00:29.592000,0.26454186733622653,0.3346014635791468,0.2067227243805667
2025/11/3 14:00:29.602000,0.2590563871733593,0.3272772638290931,0.20175343073086793
2025/11/3 14:00:29.612000,0.25411064680738193,0.32027774683040855,0.19754997300665655
2025/11/3 14:00:29.622000,0.24991719898087017,0.3138989558896291,0.19430045354511094
2025/11/3 14:00:29.632000,0.24661918426980156,0.308366431306637,0.192122811565536
2025/11/3 14:00:29.642000,0.24428732551631116,0.3038268235588052,0.19106388565314125
2025/11/3 14:00:29.652000,0.24291091455159575,0.30033328747620625,0.19108944621438706
2025/11/3 14:00:29.662000,0.24238089318342992,0.29782305749567434,0.19206302595051694
2025/11/3 14:00:29.672000,0.24246977845529116,0.2960927068942584,0.19371955406447583
2025/11/3 14:00:29.682000,0.24281922386368215,0.294783039653017,0.19564718819909022
2025/11/3 14:00:29.692000,0.2429474847769133,0.2933869725250738,0.19729251918913882
2025/11/3 14:00:29.702000,0.24228439642259447,0.29128845336318826,0.19799866777688457
2025/11/3 14:00:29.712000,0.24023286080687467,0.28783095382524526,0.19707542978131176
2025/11/3 14:00:29.722000,0.23624735610503622,0.2824048722642441,0.1938904492166742
2025/11/3 14:00:29.732000,0.2299144290235724,0.27453721969566885,0.187963649098152
