Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:30.412000,-0.29574921518545727,-0.3637263067370399,-0.3192896207724587
2025/11/3 14:00:30.422000,-0.2928785357054433,-0.36093805972962906,-0.3162127369377501
2025/11/3 14:00:30.432000,-0.2857976477171893,-0.35345470433514115,-0.3084904958701047
2025/11/3 14:00:30.442000,-0.27483239478619015,-0.3416404639163019,-0.296499706346508
2025/11/3 14:00:30.452000,-0.26046205612048,-0.326025091913341,-0.2807811743225559
2025/11/3 14:00:30.462000,-0.24331880779326798,-0.3073051403720621,-0.262043509398312
2025/11/3 14:00:30.472000,-0.22418156378455767,-0.286339256347888,-0.24116161114570867
2025/11/3 14:00:30.482000,-0.20395328883057817,-0.2641245548278454,-0.21915538679281132
2025/11/3 14:00:30.492000,-0.18361669689814408,-0.241747998845049,-0.19714162344249386
2025/11/3 14:00:30.502000,-0.164170706829738,-0.22031545496516586,-0.1762613930811372
2025/11/3 14:00:30.512000,-0.14655532606887323,-0.20086724448455207,-0.1575921041658801
2025/11/3 14:00:30.522000,-0.13157359494083498,-0.18429018810619255,-0.1420546912669174
2025/11/3 14:00:30.532000,-0.11981721399280976,-0.17123397145943986,-0.1303241933457917
2025/11/3 14:00:30.542000,-0.11160162500996784,-0.1620387040304439,-0.12275110468115402
2025/11/3 14:00:30.552000,-0.10691875983654975,-0.15668308019336397,-0.11930386724130138
2025/11/3 14:00:30.562000,-0.10541874970662546,-0.1547656273021717,-0.1195464226198455
2025/11/3 14:00:30.572000,-0.10643130608676366,-0.15553053186761998,-0.12266376521628031
2025/11/3 14:00:30.582000,-0.10903181598669298,-0.15794308992181794,-0.12754142225898413
2025/11/3 14:00:30.592000,-0.11214828130706045,-0.16081005060838208,-0.13289406463899844
2025/11/3 14:00:30.602000,-0.11469597257435482,-0.16293010965599664,-0.137427432292772
2025/11/3 14:00:30.612000,-0.11571972641181016,-0.16325231968342602,-0.14000946756185195
2025/11/3 14:00:30.622000,-0.11452086180702814,-0.16101697439415577,-0.13982293209831465
2025/11/3 14:00:30.632000,-0.11074696031049491,-0.15585490142430483,-0.13647321011973723
