Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:32.052000,-0.29376738242792655,-0.3628342138430154,-0.3203342175117787
2025/11/3 14:00:32.062000,-0.29317784503128896,-0.3617199244212767,-0.31795273968246374
2025/11/3 14:00:32.072000,-0.28890908391410797,-0.3563898275183635,-0.31133288887707344
2025/11/3 14:00:32.082000,-0.28144579179608264,-0.34739005069152784,-0.3010962758288256
2025/11/3 14:00:32.092000,-0.2714648353580722,-0.3354814703138967,-0.2880869664476893
2025/11/3 14:00:32.102000,-0.2597737312906192,-0.32157184352871443,-0.27329548693230143
2025/11/3 14:00:32.112000,-0.24723673255690914,-0.30663468605983485,-0.2577696302851211
2025/11/3 14:00:32.122000,-0.2346958170996145,-0.29162255326932973,-0.24252056878447714
2025/11/3 14:00:32.132000,-0.2228973163508794,-0.2773861106839617,-0.22843655012167297
2025/11/3 14:00:32.142000,-0.21243483019967946,-0.26461045552910384,-0.2162163625622484
2025/11/3 14:00:32.152000,-0.20371548939848605,-0.25377652075905766,-0.2063307637932188
2025/11/3 14:00:32.162000,-0.19695154630622835,-0.24515000730055875,-0.199014226110946
2025/11/3 14:00:32.172000,-0.19217417917661006,-0.23879465616403908,-0.1942832244588124
2025/11/3 14:00:32.182000,-0.18926175949261648,-0.2346014306813477,-0.19197157552137822
2025/11/3 14:00:32.192000,-0.18797176381387204,-0.2323217558133175,-0.19176959755252865
2025/11/3 14:00:32.202000,-0.18796627672510202,-0.23159393366081343,-0.19325491947482876
2025/11/3 14:00:32.212000,-0.18882656520225605,-0.2319581095557552,-0.1959096203147599
2025/11/3 14:00:32.222000,-0.19006006588046742,-0.23286378978481123,-0.19912791509462258
2025/11/3 14:00:32.232000,-0.19110920369720064,-0.23368035462661846,-0.20222588021618115
2025/11/3 14:00:32.242000,-0.1913728685801117,-0.2337223044610425,-0.2044664112695851
2025/11/3 14:00:32.252000,-0.190247623440023,-0.2322967579758025,-0.20510817344398458
2025/11/3 14:00:32.262000,-0.1871885129355515,-0.22877282475417082,-0.20347863425895785
2025/11/3 14:00:32.272000,-0.18178146996121658,-0.2226638211468675,-0.19906160272786533
