Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:42.092000,-0.311905545786753,-0.3818831449681805,-0.2980305393196996
2025/11/3 14:00:42.102000,-0.3109133002744082,-0.38052270297657986,-0.2959806275161032
2025/11/3 14:00:42.112000,-0.30443097489051407,-0.3731005197507308,-0.2876782726591631
2025/11/3 14:00:42.122000,-0.29268193420395083,-0.3598904918466793,-0.27342089860357177
2025/11/3 14:00:42.132000,-0.27624380717627917,-0.3415509048079417,-0.25391536589627073
2025/11/3 14:00:42.142000,-0.2560264913501953,-0.3190989134187141,-0.23025167928446422
2025/11/3 14:00:42.152000,-0.2332120764798027,-0.29384441963919694,-0.2038325963460581
2025/11/3 14:00:42.162000,-0.20915809528798857,-0.2672845986486818,-0.17626014350848207
2025/11/3 14:00:42.172000,-0.18527415520935175,-0.2409695854882118,-0.14919037104724886
2025/11/3 14:00:42.182000,-0.16288900826206976,-0.21635758813428102,-0.12417639784952117
2025/11/3 14:00:42.192000,-0.14312731554033986,-0.19468031450391185,-0.10252278485011779
2025/11/3 14:00:42.202000,-0.1268127952543845,-0.1768369137596727,-0.08517129401177348
2025/11/3 14:00:42.212000,-0.11440875912101367,-0.16332843421270216,-0.0726311815626497
2025/11/3 14:00:42.222000,-0.10600011801836406,-0.15423732759960318,-0.06495887023948477
2025/11/3 14:00:42.232000,-0.10131486821026536,-0.1492501249814242,-0.06178473317952493
2025/11/3 14:00:42.242000,-0.09977937677584792,-0.14771753000567867,-0.062380389676969905
2025/11/3 14:00:42.252000,-0.10059986599666271,-0.1487439809008262,-0.06575746847348496
2025/11/3 14:00:42.262000,-0.1028604558976105,-0.15129623123930924,-0.07078612285054975
2025/11/3 14:00:42.272000,-0.10562588641672499,-0.15431781913349363,-0.07631884459973426
2025/11/3 14:00:42.282000,-0.10803677879327012,-0.15683592092859505,-0.0813049734568474
2025/11/3 14:00:42.292000,-0.10938789276621264,-0.15804992308009647,-0.0848846206858922
2025/11/3 14:00:42.302000,-0.10918313061913354,-0.1573946031178713,-0.08645473078213906
2025/11/3 14:00:42.312000,-0.10716320202275043,-0.15457306763007045,-0.0857024726759934
2025/11/3 14:00:42.322000,-0.10330408760728771,-0.14955698012135588,-0.08260365843355277
2025/11/3 14:00:42.332000,-0.09778823986125396,-0.1425558708680847,-0.07738837697591139
2025/11/3 14:00:42.342000,-0.0909547694769064,-0.1339622218122165,-0.07048119333078784
2025/11/3 14:00:42.352000,-0.08323757521553032,-0.12428214717555369,-0.062426501868325435
2025/11/3 14:00:42.362000,-0.07510076220224171,-0.11406203009277122,-0.053810088616105034
2025/11/3 14:00:42.372000,-0.06697906857542035,-0.10381981123876993,-0.04518609660057615
2025/11/3 14:00:42.382000,-0.05922784549325222,-0.09398628023319577,-0.03701495789556297
2025/11/3 14:00:42.392000,-0.05208391999424378,-0.08485830152285817,-0.029614160928186806
2025/11/3 14:00:42.402000,-0.04563785769133055,-0.07656503040195128,-0.023122777798926464
2025/11/3 14:00:42.412000,-0.03982035776503312,-0.06905050959586367,-0.01748323595391721
2025/11/3 14:00:42.422000,-0.03440819934825612,-0.06207881888178207,-0.012446919553955826
2025/11/3 14:00:42.432000,-0.02905495300637928,-0.05526756164707719,-0.007609890878160108
2025/11/3 14:00:42.442000,-0.023347391694538144,-0.048150656079351595,-0.002479907952324556
2025/11/3 14:00:42.452000,-0.016881731340280703,-0.04026383576613496,0.0034322405377280596
2025/11/3 14:00:42.462000,-0.009347143845592099,-0.031238833679436417,0.01051212348561803
2025/11/3 14:00:42.472000,-0.0005995881873339659,-0.020887332997192642,0.01895212712563632
2025/11/3 14:00:42.482000,0.009291425621110738,-0.009255283735773723,0.028693842435802086
2025/11/3 14:00:42.492000,0.02003602914924474,0.0033668528260369923,0.03941785811806575
2025/11/3 14:00:42.502000,0.031161568400645434,0.0164830396944865,0.050586390444625096
2025/11/3 14:00:42.512000,0.04208888545450695,0.029473764068265795,0.06153222118060819
2025/11/3 14:00:42.522000,0.05223211577650422,0.04170476330503059,0.07157606270410666
2025/11/3 14:00:42.532000,0.06110032324315107,0.05263861076671844,0.0801466385352958
2025/11/3 14:00:42.542000,0.06837845612781446,0.061924356899278,0.08687666182919562
2025/11/3 14:00:42.552000,0.07397062772547947,0.0694463907038444,0.09165443532856177
2025/11/3 14:00:42.562000,0.07799889425603168,0.07532478929546366,0.09462290116462935
2025/11/3 14:00:42.572000,0.08076249430020899,0.07987232139953265,0.09613196000926605
2025/11/3 14:00:42.582000,0.08267214490062247,0.08352382858642599,0.09666126834681554
2025/11/3 14:00:42.592000,0.0841781064057352,0.08675830451389704,0.09673562289652926
2025/11/3 14:00:42.602000,0.08570841322665546,0.09003164281962134,0.09685240601915135
2025/11/3 14:00:42.612000,0.08762678418203484,0.09373067473632213,0.09743250151468263
2025/11/3 14:00:42.622000,0.09021164315089569,0.09815030230981586,0.09879645313908547
2025/11/3 14:00:42.632000,0.09365177132689939,0.1034889146083372,0.10116043904137495
2025/11/3 14:00:42.642000,0.09805203874787805,0.10985482777162747,0.10464401619250463
2025/11/3 14:00:42.652000,0.10344356829575485,0.11727743882712388,0.10928266994131297
2025/11/3 14:00:42.662000,0.1097947764023699,0.12571916558798768,0.11504082240006541
2025/11/3 14:00:42.672000,0.11702210903498411,0.1350869573252771,0.12182390850741198
2025/11/3 14:00:42.682000,0.12500108119565834,0.14524415786848027,0.12949031415690726
2025/11/3 14:00:42.692000,0.13357812148744008,0.15602335915134147,0.13786388034561403
2025/11/3 14:00:42.702000,0.14258262577306113,0.167239674573878,0.14674648437821247
2025/11/3 14:00:42.712000,0.15183936939621034,0.1787047099868751,0.15593126369502608
2025/11/3 14:00:42.722000,0.1611838235227998,0.19024410356457172,0.16521995486622965
2025/11/3 14:00:42.732000,0.1704833005768911,0.2017217513885755,0.17444809114168303
2025/11/3 14:00:42.742000,0.1796633800324996,0.2130697982431458,0.1835173494413329
2025/11/3 14:00:42.752000,0.18873370856923333,0.22431745889163296,0.19242772332088043
2025/11/3 14:00:42.762000,0.19780314889321482,0.23560724153812795,0.20129723419377754
2025/11/3 14:00:42.772000,0.207073865590927,0.24718688802905403,0.21035648728491552
2025/11/3 14:00:42.782000,0.2168084372253518,0.25937053101639035,0.2199108337346507
2025/11/3 14:00:42.792000,0.22727231930716996,0.2724718896875058,0.23027286442017125
2025/11/3 14:00:42.802000,0.23866281599114303,0.2867222956673823,0.24167870059026475
2025/11/3 14:00:42.812000,0.2510411751442847,0.30219250020511546,0.25420817877141877
2025/11/3 14:00:42.822000,0.26428353408495275,0.3187361972589584,0.26772783253589694
2025/11/3 14:00:42.832000,0.2780603038574352,0.3359662140527525,0.28186789088201536
2025/11/3 14:00:42.842000,0.2918470123355048,0.3532668091519485,0.2960363777959887
2025/11/3 14:00:42.852000,0.3049656276411208,0.3698408948617552,0.3094686052139344
2025/11/3 14:00:42.862000,0.3166523793292719,0.3847875606085604,0.3213069576258092
2025/11/3 14:00:42.872000,0.3261443189671336,0.3972010466324543,0.3307015714531385
2025/11/3 14:00:42.882000,0.33277363035872676,0.4062787280000759,0.3369188377663601
2025/11/3 14:00:42.892000,0.33605728684869973,0.4114241266498581,0.3394432278479642
2025/11/3 14:00:42.902000,0.3357690907907338,0.4123304201298393,0.33805764049993403
2025/11/3 14:00:42.912000,0.3319813283588027,0.40903021016178454,0.3328880215021024
2025/11/3 14:00:42.922000,0.32506659363275814,0.4019009568497954,0.3244019655128576
2025/11/3 14:00:42.932000,0.31565787189252137,0.3916236668903404,0.31335958624828386
2025/11/3 14:00:42.942000,0.3045737721602757,0.37910201714296976,0.30072482732472494
2025/11/3 14:00:42.952000,0.2927216728695716,0.36535561848829057,0.28755194481741375
2025/11/3 14:00:42.962000,0.2809932010794325,0.35140318623849304,0.274863775444925
2025/11/3 14:00:42.972000,0.27016561352694124,0.3381507566006512,0.26353754089535686
2025/11/3 14:00:42.982000,0.26082093450128796,0.3262984165353843,0.2542120328419397
2025/11/3 14:00:42.992000,0.25329180483000213,0.3162758785930302,0.24722657040594687
2025/11/3 14:00:43.002000,0.24763815110049858,0.3082119079467899,0.24259634379448158
2025/11/3 14:00:43.012000,0.24365354226399716,0.3019368771747991,0.24002262029339771
2025/11/3 14:00:43.022000,0.24089764938461622,0.29701501807643055,0.23893351197714585
2025/11/3 14:00:43.032000,0.23875213430946318,0.29280380735972433,0.2385521373777988
2025/11/3 14:00:43.042000,0.23649797691746444,0.28853845890211377,0.23798981599024316
2025/11/3 14:00:43.052000,0.23340941427498807,0.2834361599085699,0.2363586130410491
2025/11/3 14:00:43.062000,0.22885427032944805,0.27680855736509996,0.23289122067921797
2025/11/3 14:00:43.072000,0.22238597148008754,0.2681658684607739,0.2270507934642323
2025/11/3 14:00:43.082000,0.21381157484928925,0.25729476165162973,0.21861201113259243
2025/11/3 14:00:43.092000,0.20322341758094375,0.2442957556718235,0.2076983797770966
2025/11/3 14:00:43.102000,0.1909886819987352,0.22957343058528967,0.19476877232926437
2025/11/3 14:00:43.112000,0.17769917897017762,0.2137818393722853,0.18055591093495327
2025/11/3 14:00:43.122000,0.16409038756029348,0.1977351205534359,0.16596763570912154
2025/11/3 14:00:43.132000,0.15094263754947734,0.18229760609915158,0.15196640027739594
2025/11/3 14:00:43.142000,0.13897866938405312,0.16826924766061652,0.1394440710513729
2025/11/3 14:00:43.152000,0.1287717400474817,0.1562822636869997,0.129109193356038
2025/11/3 14:00:43.162000,0.12067672542310892,0.14672320110304227,0.12140204545355981
2025/11/3 14:00:43.172000,0.11479242229861919,0.13968996817470675,0.11644777127460415
2025/11/3 14:00:43.182000,0.11095710533201997,0.1349864722831331,0.11405034240997969
2025/11/3 14:00:43.192000,0.1087737198544585,0.13215100362575194,0.11372304548361356
2025/11/3 14:00:43.202000,0.107658238740167,0.1305111445437564,0.11474762416080964
2025/11/3 14:00:43.212000,0.10690464180664128,0.12925774141970242,0.11625408263621795
2025/11/3 14:00:43.222000,0.10576002584363464,0.12753039678166356,0.11731314902650336
2025/11/3 14:00:43.232000,0.10350175056360733,0.12450509190333653,0.1170313279986348
2025/11/3 14:00:43.242000,0.09950700214138242,0.1194729205240212,0.11463656006909595
2025/11/3 14:00:43.252000,0.09330651997400174,0.1119006282233278,0.10954427324575278
2025/11/3 14:00:43.262000,0.08461878355257446,0.10146893936500495,0.10139937132912236
2025/11/3 14:00:43.272000,0.07336621117564546,0.08809060688027281,0.09009624742390931
2025/11/3 14:00:43.282000,0.059677440648706614,0.07191286194687896,0.07578193799970467
2025/11/3 14:00:43.292000,0.043877675592630894,0.053306489131374035,0.058844858369781594
2025/11/3 14:00:43.302000,0.02646462567082941,0.03283871726708326,0.039886070901012705
2025/11/3 14:00:43.312000,0.00806578878078379,0.01122511128254916,0.019667868862194293
2025/11/3 14:00:43.322000,-0.010623447700913946,-0.010740231280506274,-0.0009610793229994918
2025/11/3 14:00:43.332000,-0.028913954228252825,-0.032268592775585414,-0.021155877352294628
2025/11/3 14:00:43.342000,-0.046195603581467015,-0.05265950480461995,-0.04016458438432258
2025/11/3 14:00:43.352000,-0.06199304584730059,-0.07136508207029679,-0.0573976427509435
2025/11/3 14:00:43.362000,-0.07599293703809029,-0.0880225286458623,-0.07246320979053689
2025/11/3 14:00:43.372000,-0.08803852986481253,-0.10244973571325922,-0.08516283505898326
2025/11/3 14:00:43.382000,-0.09809518686378937,-0.11460751907433181,-0.09545120428536347
2025/11/3 14:00:43.392000,-0.10619679154227768,-0.12453948096328354,-0.10337170516925953
2025/11/3 14:00:43.402000,-0.11238824512531975,-0.13230657613569746,-0.10898618047708242
2025/11/3 14:00:43.412000,-0.1166821458585241,-0.13793685247851417,-0.11232094562791506
2025/11/3 14:00:43.422000,-0.1190456002819571,-0.14140846476244234,-0.11334865423987006
2025/11/3 14:00:43.432000,-0.119424308021433,-0.14267423392229084,-0.11201503166013449
2025/11/3 14:00:43.442000,-0.11779795921147107,-0.14172141814560946,-0.10830369788579741
2025/11/3 14:00:43.452000,-0.11424908707289938,-0.13864705373054043,-0.10231782729637162
2025/11/3 14:00:43.462000,-0.10902204582077357,-0.133722989925256,-0.09435055964269434
2025/11/3 14:00:43.472000,-0.10255193486888659,-0.12742810235666113,-0.08491969934679222
2025/11/3 14:00:43.482000,-0.09545328343332216,-0.12043624383261609,-0.07475431339872474
2025/11/3 14:00:43.492000,-0.0884704305585462,-0.11356201850832859,-0.06473560065956496
2025/11/3 14:00:43.502000,-0.08240115932247272,-0.10767719002321263,-0.0558060576066044
2025/11/3 14:00:43.512000,-0.07801027734984478,-0.10361619383081372,-0.048867024121805436
2025/11/3 14:00:43.522000,-0.07595050330538311,-0.10208991309210935,-0.04468534434231497
2025/11/3 14:00:43.532000,-0.07670464574588354,-0.10362312603118662,-0.04382579236662432
2025/11/3 14:00:43.542000,-0.0805567719085567,-0.10852404690333473,-0.046618381310422397
2025/11/3 14:00:43.552000,-0.08759279456925562,-0.11688623088385441,-0.05316085895700784
2025/11/3 14:00:43.562000,-0.09772411830667416,-0.12861543527821784,-0.06334835140518313
2025/11/3 14:00:43.572000,-0.11072268794970186,-0.14346810014708522,-0.07691565540300571
2025/11/3 14:00:43.582000,-0.12625397368575153,-0.1610863166008305,-0.09347569807976264
2025/11/3 14:00:43.592000,-0.14389838632022212,-0.18101897743419576,-0.11254287291496912
