Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:38.762000,-0.26103104128366117,-0.3359817996172291,-0.261260614854006
2025/11/3 14:00:38.772000,-0.25954753666663066,-0.3345454011355308,-0.25935737295259864
2025/11/3 14:00:38.782000,-0.25525384255150074,-0.32985899707286,-0.25436633651670704
2025/11/3 14:00:38.792000,-0.2481960102371108,-0.32196690153503765,-0.24634032188849586
2025/11/3 14:00:38.802000,-0.2385770684888242,-0.31109017647301895,-0.23550852944876333
2025/11/3 14:00:38.812000,-0.22677145970638812,-0.29764246858514265,-0.22229402404068788
2025/11/3 14:00:38.822000,-0.21332601865277523,-0.28223137400624654,-0.2073165910604744
2025/11/3 14:00:38.832000,-0.19893903596548013,-0.26563615113334893,-0.1913708965482459
2025/11/3 14:00:38.842000,-0.1844128879074074,-0.24875651528086706,-0.1753740586037673
2025/11/3 14:00:38.852000,-0.1705838099799173,-0.2325358982972349,-0.16028608212128015
2025/11/3 14:00:38.862000,-0.15824005776246408,-0.217871107646586,-0.1470158329186093
2025/11/3 14:00:38.872000,-0.14804278611877875,-0.20552404636965504,-0.13632918630781754
2025/11/3 14:00:38.882000,-0.14046165851215253,-0.19604885453133017,-0.12877343045287315
2025/11/3 14:00:38.892000,-0.13573218410412236,-0.18974239354324435,-0.12462615043765268
2025/11/3 14:00:38.902000,-0.13383733055834446,-0.18662112617505364,-0.12387169265668252
2025/11/3 14:00:38.912000,-0.13451266915935522,-0.18642391106431508,-0.1262046565971917
2025/11/3 14:00:38.922000,-0.13727126622213937,-0.1886369674615903,-0.13105645742704297
2025/11/3 14:00:38.932000,-0.14144282162112343,-0.1925353146007513,-0.13763898547505926
2025/11/3 14:00:38.942000,-0.14622302086064853,-0.19723635909234696,-0.14500095751991404
2025/11/3 14:00:38.952000,-0.15073170306369166,-0.20176394785371193,-0.15209546194214862
2025/11/3 14:00:38.962000,-0.1540780051466928,-0.20512062679586954,-0.15785653186920445
2025/11/3 14:00:38.972000,-0.15542750713543296,-0.20636247503284483,-0.16127881576807912
2025/11/3 14:00:38.982000,-0.15406538937039982,-0.20466989532505603,-0.16149321327931876
2025/11/3 14:00:38.992000,-0.14945192251322004,-0.19941036407661086,-0.1578340817851327
2025/11/3 14:00:39.002000,-0.14126763343905635,-0.1901902881127673,-0.1498948065716279
2025/11/3 14:00:39.012000,-0.12944260815074538,-0.1768899169132204,-0.13756506377382127
2025/11/3 14:00:39.022000,-0.11416197792508975,-0.15967252679188843,-0.12104018108983405
2025/11/3 14:00:39.032000,-0.09584333580276505,-0.13896303129944654,-0.10079731514723145
2025/11/3 14:00:39.042000,-0.07509095853101577,-0.1154010515509547,-0.07754390940986422
2025/11/3 14:00:39.052000,-0.052639656914578836,-0.08978211188362284,-0.05215328890057025
2025/11/3 14:00:39.062000,-0.029302006281094473,-0.0630016386640978,-0.02560339616152696
2025/11/3 14:00:39.072000,-0.005926555109330822,-0.036009738087166954,0.0010725535712450274
2025/11/3 14:00:39.082000,0.016633779569264373,-0.009775597887199838,0.02682463784563316
2025/11/3 14:00:39.092000,0.037549462444389725,0.014745596101710667,0.05062168904435449
