Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:18.732000,-0.29015223803472323,-0.35325072422752757,-0.2635070274668676
2025/11/3 14:00:18.742000,-0.2885596783469473,-0.35095256606578273,-0.2626495914520215
2025/11/3 14:00:18.752000,-0.28498356035840255,-0.346259260601649,-0.25957734152851186
2025/11/3 14:00:18.762000,-0.2795966071863498,-0.33937624166573693,-0.2544398248256532
2025/11/3 14:00:18.772000,-0.27259721977291185,-0.33054473177293975,-0.2474206247526618
2025/11/3 14:00:18.782000,-0.26421903493871235,-0.32005248936794994,-0.2387550901294837
2025/11/3 14:00:18.792000,-0.2547379745199927,-0.30824158233939586,-0.22874392834067403
2025/11/3 14:00:18.802000,-0.24446851335251418,-0.29550368692573686,-0.2177519327767865
2025/11/3 14:00:18.812000,-0.23374607122320157,-0.2822591804135901,-0.20618754371570902
2025/11/3 14:00:18.822000,-0.22289916309021085,-0.2689239121256163,-0.1944673871899636
2025/11/3 14:00:18.832000,-0.212218029912278,-0.2558711268327196,-0.18297407230367524
2025/11/3 14:00:18.842000,-0.20192529880092036,-0.24339488693895256,-0.17201452710715692
2025/11/3 14:00:18.852000,-0.1921520042570788,-0.2316791019056921,-0.16178382246616074
2025/11/3 14:00:18.862000,-0.18292169813072245,-0.22077580298929708,-0.15233891305224523
2025/11/3 14:00:18.872000,-0.1741458956889128,-0.21059694489940098,-0.14358739361353967
2025/11/3 14:00:18.882000,-0.16563338422330864,-0.2009231168623606,-0.1352953406789661
2025/11/3 14:00:18.892000,-0.15711319146177272,-0.19142928194578718,-0.12711462207537227
2025/11/3 14:00:18.902000,-0.14826818398536146,-0.18172420158166808,-0.11862605010866112
2025/11/3 14:00:18.912000,-0.13877503939579516,-0.1713985010061802,-0.10939263960470935
2025/11/3 14:00:18.922000,-0.1283461498233669,-0.160075869870999,-0.09901657285268772
2025/11/3 14:00:18.932000,-0.11676895051649172,-0.14746173567025941,-0.08719331395053587
2025/11/3 14:00:18.942000,-0.10393874314919294,-0.13338447591561045,-0.07375721154815729
2025/11/3 14:00:18.952000,-0.08988256777777992,-0.11782604815706821,-0.05871499046746953
2025/11/3 14:00:18.962000,-0.07477246237765844,-0.10093992041686667,-0.04226467124792688
2025/11/3 14:00:18.972000,-0.05892538133767222,-0.08305309336443037,-0.024796333965662942
2025/11/3 14:00:18.982000,-0.04278604956815668,-0.06464800996930892,-0.006870200772580937
2025/11/3 14:00:18.992000,-0.026890863203940407,-0.04632229953803632,0.01082996113794854
2025/11/3 14:00:19.002000,-0.011815647340369217,-0.028729592923617236,0.027564227959246068
2025/11/3 14:00:19.012000,0.0018847964057076005,-0.012510367712399884,0.04261456287519838
2025/11/3 14:00:19.022000,0.01373485739343816,0.0017753385468556038,0.0553602804689195
2025/11/3 14:00:19.032000,0.023385319305094132,0.013703492313700605,0.0653398906722944
2025/11/3 14:00:19.042000,0.030645863233361714,0.02302552861350432,0.0722943043704607
2025/11/3 14:00:19.052000,0.03550334721448434,0.029692014044013754,0.07619161857191425
2025/11/3 14:00:19.062000,0.038127329717302594,0.03386185503643807,0.0772350843375067
2025/11/3 14:00:19.072000,0.038863348738095604,0.035897228083367205,0.07585483647304381
2025/11/3 14:00:19.082000,0.03821378397473607,0.03634360929871694,0.07268319566866932
2025/11/3 14:00:19.092000,0.036805883567980535,0.03589419592210785,0.0685131445106868
2025/11/3 14:00:19.102000,0.03534656147873805,0.03533841940556762,0.06423980724554168
2025/11/3 14:00:19.112000,0.034565348537577645,0.035496554465740376,0.060787152687012735
2025/11/3 14:00:19.122000,0.03515113238521894,0.03714723293162803,0.05902738525405882
2025/11/3 14:00:19.132000,0.03769231977192833,0.04095895517815659,0.05970518513414724
2025/11/3 14:00:19.142000,0.042629978090632736,0.04743638400655459,0.0633785847792323
2025/11/3 14:00:19.152000,0.05022903792972122,0.05688710629752253,0.07038264836673402
2025/11/3 14:00:19.162000,0.060567169831271306,0.06940844390321094,0.08081545669742507
2025/11/3 14:00:19.172000,0.07353755488381664,0.08489008398631426,0.09454176954242444
2025/11/3 14:00:19.182000,0.08886085215927886,0.10302718108301634,0.11120850909919833
2025/11/3 14:00:19.192000,0.10610260884759048,0.12333956604087534,0.13026724457456273
2025/11/3 14:00:19.202000,0.12469489981771109,0.14519558709246536,0.15100201473028285
2025/11/3 14:00:19.212000,0.14396384383461225,0.16784244417065236,0.17256449792513662
2025/11/3 14:00:19.222000,0.16316520714949068,0.19044561759320425,0.19401930254400224
2025/11/3 14:00:19.232000,0.18152758992913465,0.21213697629176842,0.21439869899434205
2025/11/3 14:00:19.242000,0.19829908443731536,0.232067087984776,0.23276152344780954
2025/11/3 14:00:19.252000,0.21279177705056962,0.24945554161263997,0.24824910654186505
2025/11/3 14:00:19.262000,0.22441960720499554,0.2636343498372113,0.2601326148120706
2025/11/3 14:00:19.272000,0.2327277687917262,0.2740823739402932,0.2678495718718983
2025/11/3 14:00:19.282000,0.23741490701691537,0.28045191791779067,0.2710310469694681
2025/11/3 14:00:19.292000,0.23835153225400196,0.28259088843831137,0.26952360297864386
2025/11/3 14:00:19.302000,0.23559763964143166,0.2805634984201419,0.2634096834012114
2025/11/3 14:00:19.312000,0.2294189909216955,0.274668818221169,0.2530260370512414
2025/11/3 14:00:19.322000,0.2202971735486121,0.2654518720496923,0.23897458689434714
2025/11/3 14:00:19.332000,0.20892671968057308,0.2536999684341773,0.22211778359798062
2025/11/3 14:00:19.342000,0.1961941966767229,0.24041866539407167,0.20355227810999432
2025/11/3 14:00:19.352000,0.18313746903134964,0.2267853714103396,0.18455872609193147
2025/11/3 14:00:19.362000,0.17088626305031518,0.21408189056965957,0.1665292286514375
2025/11/3 14:00:19.372000,0.1605874005978576,0.20360975863732203,0.15087667461197185
2025/11/3 14:00:19.382000,0.15332023306145626,0.19659458988891404,0.1389326963494999
2025/11/3 14:00:19.392000,0.1500094971708057,0.19408745577539455,0.13184272611451986
2025/11/3 14:00:19.402000,0.15134278525241163,0.19687126830083124,0.13046648514382442
2025/11/3 14:00:19.412000,0.1576986389449282,0.2053788912166108,0.135290928004419
2025/11/3 14:00:19.422000,0.16909139243693416,0.21962989788256457,0.14636302547500657
2025/11/3 14:00:19.432000,0.18514086543236652,0.2391951026603714,0.1632522954106954
2025/11/3 14:00:19.442000,0.20507601180150736,0.26319912222118497,0.18505424388038394
2025/11/3 14:00:19.452000,0.22777874351351213,0.2903680860590515,0.21044240056572194
2025/11/3 14:00:19.462000,0.25186758356155114,0.31912240865698077,0.23776868966362397
2025/11/3 14:00:19.472000,0.2758135260387844,0.34770645161114067,0.26520298671424136
2025/11/3 14:00:19.482000,0.29807524828881116,0.3743409624795131,0.29089620405159833
2025/11/3 14:00:19.492000,0.3172381220082374,0.39738099620833406,0.31314787302912483
2025/11/3 14:00:19.502000,0.3321405803411104,0.4154608742068603,0.330558214775742
2025/11/3 14:00:19.512000,0.34197246000099746,0.427608787249536,0.3421462434194571
2025/11/3 14:00:19.522000,0.3463338949719008,0.4333179221293242,0.3474204611511005
2025/11/3 14:00:19.532000,0.3452499261362798,0.4325681798830602,0.34639668069076546
2025/11/3 14:00:19.542000,0.33914311967411814,0.4258003721292424,0.339565903255457
2025/11/3 14:00:19.552000,0.32877189175599564,0.4138507857167118,0.3278213893694595
2025/11/3 14:00:19.562000,0.3151448509545536,0.3978570380024741,0.3123569849319803
2025/11/3 14:00:19.572000,0.29942149283953423,0.3791464087563543,0.2945487498784667
2025/11/3 14:00:19.582000,0.2828080831147921,0.3591165123842563,0.2758302525410845
2025/11/3 14:00:19.592000,0.266455888951346,0.33911673597424985,0.2575700925454245
2025/11/3 14:00:19.602000,0.2513678495171383,0.3203380609088139,0.240959163176798
2025/11/3 14:00:19.612000,0.23831931192233924,0.30371851689064505,0.22691472700649618
2025/11/3 14:00:19.622000,0.2277983757588109,0.2898712651971257,0.2160081947280279
2025/11/3 14:00:19.632000,0.2199712357837631,0.2790417840180056,0.2084231021314107
2025/11/3 14:00:19.642000,0.21467672421266393,0.27109897234057395,0.20394822043495475
2025/11/3 14:00:19.652000,0.2114512218748359,0.2655614408665512,0.20200715906395184
2025/11/3 14:00:19.662000,0.20958043262027792,0.261655005548037,0.20172038181068297
2025/11/3 14:00:19.672000,0.20817001034151028,0.25839232579319,0.2019902316727049
2025/11/3 14:00:19.682000,0.20622565924832914,0.25466399951812446,0.20159783193454395
2025/11/3 14:00:19.692000,0.20273635614314256,0.24933372806005957,0.1993042414773205
2025/11/3 14:00:19.702000,0.19675896932907966,0.2413353404131104,0.19395376266935127
2025/11/3 14:00:19.712000,0.18750425480896427,0.22977144443151468,0.18457936488723536
2025/11/3 14:00:19.722000,0.17442134738296677,0.21401032642110496,0.17050666696450145
2025/11/3 14:00:19.732000,0.1572727828032101,0.1937720370377784,0.15144660314178626
2025/11/3 14:00:19.742000,0.13618847280718427,0.16919054714582268,0.12756236313038105
2025/11/3 14:00:19.752000,0.11168715645595695,0.1408390057144385,0.09949632837830613
2025/11/3 14:00:19.762000,0.08465762027282997,0.10970940784924577,0.06834744868753218
2025/11/3 14:00:19.772000,0.0562978096939688,0.07714452608343916,0.03559669635409346
2025/11/3 14:00:19.782000,0.02801623787689178,0.0447269771665757,0.0029858665199866685
2025/11/3 14:00:19.792000,0.0013063268967485886,0.014137289351213667,-0.02763743464079571
2025/11/3 14:00:19.802000,-0.0223901589649953,-0.013000881814129506,-0.054488904809038896
2025/11/3 14:00:19.812000,-0.041812055564498296,-0.03526744168602325,-0.07600789906802374
2025/11/3 14:00:19.822000,-0.055984368054289746,-0.051566508438221886,-0.0909893328571485
2025/11/3 14:00:19.832000,-0.06429116714994021,-0.061210275360918553,-0.09867526691638906
2025/11/3 14:00:19.842000,-0.06651347886851355,-0.06396313654483707,-0.09880289689945299
2025/11/3 14:00:19.852000,-0.06283536484109797,-0.060049326344622345,-0.09161253398279001
2025/11/3 14:00:19.862000,-0.0538238449681534,-0.05013011109956475,-0.07782228578811345
2025/11/3 14:00:19.872000,-0.04038650626535478,-0.0352546986153722,-0.05857416752581068
2025/11/3 14:00:19.882000,-0.023706812193773796,-0.016784997706964455,-0.035352012414746614
2025/11/3 14:00:19.892000,-0.005156119178200136,0.0037065229888390006,-0.009870537998911022
2025/11/3 14:00:19.902000,0.013814131562200238,0.024561492529924955,0.016059651293394595
2025/11/3 14:00:19.912000,0.031788736289301456,0.04416960079041424,0.04067695959287887
2025/11/3 14:00:19.922000,0.047496431345929624,0.06109213694401519,0.06240247759668449
2025/11/3 14:00:19.932000,0.05989243213232487,0.07415610352871144,0.07994210479073116
2025/11/3 14:00:19.942000,0.06820579654379189,0.082507406478915,0.09234480061787576
2025/11/3 14:00:19.952000,0.07195010509491295,0.08562139937604857,0.09901514411501511
2025/11/3 14:00:19.962000,0.0709033072224805,0.08327753861553949,0.0996874972914088
2025/11/3 14:00:19.972000,0.0650676778767949,0.07551082329847661,0.09437537827896492
2025/11/3 14:00:19.982000,0.05462282788769435,0.06255511459619836,0.08331213567444573
2025/11/3 14:00:19.992000,0.039883063076214365,0.044791676230512945,0.0668970334334289
2025/11/3 14:00:20.002000,0.021266438538887877,0.02271182230506366,0.04565607658644133
2025/11/3 14:00:20.012000,-0.0007209113800119571,-0.003101816420614606,0.020222319887797546
2025/11/3 14:00:20.022000,-0.025484632186818068,-0.03197461437646232,-0.008663478728261342
2025/11/3 14:00:20.032000,-0.052329843742323856,-0.06312420404640412,-0.04013650063566976
2025/11/3 14:00:20.042000,-0.0804461971549979,-0.09564104126900552,-0.07318805316003729
2025/11/3 14:00:20.052000,-0.10890438353636656,-0.1284819970234976,-0.10666025754876207
2025/11/3 14:00:20.062000,-0.1366775704965777,-0.16049288384610505,-0.13927221629718023
2025/11/3 14:00:20.072000,-0.16269438212163756,-0.1904677623107051,-0.16968588966498288
2025/11/3 14:00:20.082000,-0.18591933106247138,-0.21724040319218135,-0.19660654256419696
2025/11/3 14:00:20.092000,-0.2054466833236852,-0.2397917322095297,-0.21890029539838762
2025/11/3 14:00:20.102000,-0.22058906804011458,-0.257351595471629,-0.23570545013086042
2025/11/3 14:00:20.112000,-0.2309441597175148,-0.2694754247422085,-0.24651665774873432
2025/11/3 14:00:20.122000,-0.23642939672246666,-0.2760840403609378,-0.25122922213245835
2025/11/3 14:00:20.132000,-0.23728268951845055,-0.27746414277988474,-0.25014086651913514
2025/11/3 14:00:20.142000,-0.2340335529925457,-0.27423461404146904,-0.2439164197524848
2025/11/3 14:00:20.152000,-0.22745273070189564,-0.26728794046854143,-0.23352533017244603
2025/11/3 14:00:20.162000,-0.2184900120757065,-0.25771789050610056,-0.22016382648651756
2025/11/3 14:00:20.172000,-0.20821002380836284,-0.24674468763175264,-0.20517366864193565
2025/11/3 14:00:20.182000,-0.1977325543235986,-0.23564534989660754,-0.1899656423586773
2025/11/3 14:00:20.192000,-0.18817739414513324,-0.2256894727885001,-0.175948037126477
2025/11/3 14:00:20.202000,-0.1806082132876361,-0.2180745215682447,-0.16445372118783297
2025/11/3 14:00:20.212000,-0.1759702135340917,-0.21385486377045784,-0.15665976572302043
2025/11/3 14:00:20.222000,-0.17502178270087754,-0.21386487568471846,-0.15350044773142368
2025/11/3 14:00:20.232000,-0.17826682841456587,-0.21864365194754373,-0.15558252068704936
2025/11/3 14:00:20.242000,-0.18589788917104255,-0.2283726583563351,-0.1631158098277541
