Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:11.982000,-0.24178681599543794,-0.30535181278985096,-0.20443362688718447
2025/11/3 14:00:11.992000,-0.2411196647154994,-0.30421433427717987,-0.20181042718949005
2025/11/3 14:00:12.002000,-0.23896262762695564,-0.3012089886528254,-0.1975785926278768
2025/11/3 14:00:12.012000,-0.23535996801362646,-0.2964256968667137,-0.1918536030025102
2025/11/3 14:00:12.022000,-0.2305450301648222,-0.29017671431583736,-0.18498803884905657
2025/11/3 14:00:12.032000,-0.22491686849188652,-0.2829666850584468,-0.17753611063587793
2025/11/3 14:00:12.042000,-0.21898798982278223,-0.2754295786425844,-0.17018151108644353
2025/11/3 14:00:12.052000,-0.21331221173984805,-0.26824282286026163,-0.16364090987061175
2025/11/3 14:00:12.062000,-0.20840598965695123,-0.2620340132551247,-0.15856084648170388
2025/11/3 14:00:12.072000,-0.2046777222640468,-0.257297007320407,-0.15542700967373202
2025/11/3 14:00:12.082000,-0.20237588403843287,-0.25433019204604695,-0.1545000265769354
2025/11/3 14:00:12.092000,-0.20155982650423065,-0.2532018529689005,-0.15578274825428817
2025/11/3 14:00:12.102000,-0.2020911730879007,-0.25374074024215953,-0.15901605479409464
2025/11/3 14:00:12.112000,-0.20364242640971142,-0.25554809250857063,-0.16369790977233567
2025/11/3 14:00:12.122000,-0.205721560721295,-0.25802942824292574,-0.16912268243860185
2025/11/3 14:00:12.132000,-0.2077124280166509,-0.26044537314959926,-0.17443919462634838
2025/11/3 14:00:12.142000,-0.20892836943768445,-0.2619779525225796,-0.1787234217032747
2025/11/3 14:00:12.152000,-0.20867295558147836,-0.2618047860728785,-0.18105796147555786
2025/11/3 14:00:12.162000,-0.20630113860274046,-0.2591727735516869,-0.18060983719033086
2025/11/3 14:00:12.172000,-0.20127683653147077,-0.25346590880079345,-0.17670171367492493
2025/11/3 14:00:12.182000,-0.19322560756116092,-0.244265075455014,-0.16887507465739238
2025/11/3 14:00:12.192000,-0.18198008976654312,-0.23139709648786677,-0.1569429580438244
2025/11/3 14:00:12.202000,-0.1676125035791598,-0.2149671042644089,-0.14102582107261563
2025/11/3 14:00:12.212000,-0.15044743335060384,-0.1953675292990019,-0.12156275937308925
2025/11/3 14:00:12.222000,-0.13105087915539215,-0.17326032646001752,-0.09929365289693459
2025/11/3 14:00:12.232000,-0.11019519733235916,-0.14953306614334227,-0.07521220331418599
2025/11/3 14:00:12.242000,-0.08880191303157026,-0.1252318473370362,-0.05049259004636175
2025/11/3 14:00:12.252000,-0.06786639500207836,-0.10147574905903917,-0.026394671952612914
2025/11/3 14:00:12.262000,-0.04837071852080754,-0.0793596806810179,-0.004155240940381777
2025/11/3 14:00:12.272000,-0.031192940295325933,-0.05985433016547817,0.015124936758566854
2025/11/3 14:00:12.282000,-0.017022063670177223,-0.04371304894130222,0.03058704523421918
2025/11/3 14:00:12.292000,-0.006288444247654956,-0.03139618461745572,0.04170088048798837
2025/11/3 14:00:12.302000,0.0008809852187279255,-0.02302314428865787,0.048320202743562746
2025/11/3 14:00:12.312000,0.004675235603572414,-0.018360400412352235,0.05069719875182077
2025/11/3 14:00:12.322000,0.0055758941013321905,-0.016849415165192783,0.04945148443860692
2025/11/3 14:00:12.332000,0.004299502424937707,-0.017672580075617672,0.04549589801151166
2025/11/3 14:00:12.342000,0.0017130742026432166,-0.019848870086661585,0.03992864335722368
2025/11/3 14:00:12.352000,-0.0012652641211585713,-0.02234580262564778,0.033907146521062526
2025/11/3 14:00:12.362000,-0.0037666873533064305,-0.024192210142674392,0.02852133906073062
2025/11/3 14:00:12.372000,-0.005060435616311532,-0.024577553986780742,0.02468259788652505
2025/11/3 14:00:12.382000,-0.004621444084532245,-0.022927136762092792,0.023040215442776457
2025/11/3 14:00:12.392000,-0.0021718347952095485,-0.0189476368378797,0.023931261426638706
2025/11/3 14:00:12.402000,0.002304054856594684,-0.012642635011301667,0.027363653353399187
2025/11/3 14:00:12.412000,0.008568202786943813,-0.0043014072445290985,0.03302834546848432
2025/11/3 14:00:12.422000,0.016157663420313106,0.005535206209894339,0.04033628478603557
2025/11/3 14:00:12.432000,0.024431973671132035,0.01612985841980677,0.04847814549162788
