Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:00:20.342000,-0.33851100373221055,-0.4048215540803825,-0.3292046320308426
2025/11/3 14:00:20.352000,-0.33858195601647,-0.4044432630333427,-0.32721668822007577
2025/11/3 14:00:20.362000,-0.334079930343399,-0.39882978775311173,-0.3199362962603578
2025/11/3 14:00:20.372000,-0.32567225939742994,-0.3887751408983116,-0.30828612673260625
2025/11/3 14:00:20.382000,-0.3143040064347711,-0.37538418769947274,-0.2935112997964857
2025/11/3 14:00:20.392000,-0.30109171646255906,-0.35994923748038005,-0.2770395805251722
2025/11/3 14:00:20.402000,-0.2872017364851991,-0.3438102474374408,-0.26032605506131423
2025/11/3 14:00:20.412000,-0.27372454496567844,-0.32821178724546246,-0.24469695150702453
2025/11/3 14:00:20.422000,-0.2615583641293242,-0.3141716477679031,-0.2312086596447782
2025/11/3 14:00:20.432000,-0.25131582441188005,-0.3023763563306879,-0.220538121521326
2025/11/3 14:00:20.442000,-0.24326562555106368,-0.2931168248200484,-0.21291844733846887
2025/11/3 14:00:20.452000,-0.23731770930920426,-0.28627358029270034,-0.20812946674445398
2025/11/3 14:00:20.462000,-0.2330562763412234,-0.2813563156589336,-0.20554775450582174
2025/11/3 14:00:20.472000,-0.2298198513675982,-0.2775966398079582,-0.20425428081813823
2025/11/3 14:00:20.482000,-0.2268204678663146,-0.27408482845447985,-0.20318909397718365
2025/11/3 14:00:20.492000,-0.2232846074744308,-0.26993078267820697,-0.20133097323493332
2025/11/3 14:00:20.502000,-0.21858962686616867,-0.2644194155950474,-0.1978691620164581
2025/11/3 14:00:20.512000,-0.2123666946286089,-0.25712765988729674,-0.19233109402318238
2025/11/3 14:00:20.522000,-0.20454865902001496,-0.24797870028180713,-0.18463945785505942
2025/11/3 14:00:20.532000,-0.19535658071843098,-0.2372264254858103,-0.17509133887905737
2025/11/3 14:00:20.542000,-0.18523459815133436,-0.22538115021226807,-0.16427227056144478
2025/11/3 14:00:20.552000,-0.17475278409506978,-0.21309890649412416,-0.1529304309813262
2025/11/3 14:00:20.562000,-0.16450030675762406,-0.20105951113629844,-0.14183922842136765
2025/11/3 14:00:20.572000,-0.15498897307083914,-0.18985606687607526,-0.1316734505252093
2025/11/3 14:00:20.582000,-0.1465824361928567,-0.1799132487650924,-0.12291810152592042
2025/11/3 14:00:20.592000,-0.1394596399786241,-0.17144430371660674,-0.11582074022613309
2025/11/3 14:00:20.602000,-0.13361307046013904,-0.16444769700559125,-0.1103881294081197
2025/11/3 14:00:20.612000,-0.1288754790834734,-0.1587364532442393,-0.10641926200152119
2025/11/3 14:00:20.622000,-0.12496549480086516,-0.153989450537097,-0.10356267989095969
2025/11/3 14:00:20.632000,-0.12154275184461838,-0.14981406633631428,-0.10138628172312192
2025/11/3 14:00:20.642000,-0.11826465140192433,-0.14581117528874027,-0.09944971500561639
2025/11/3 14:00:20.652000,-0.11483823524151382,-0.14163495963419864,-0.09737107612444706
2025/11/3 14:00:20.662000,-0.11106142305082178,-0.13704081159807271,-0.09488045841194426
2025/11/3 14:00:20.672000,-0.10684807562764398,-0.13191484476283574,-0.09185308715884455
2025/11/3 14:00:20.682000,-0.10223214614682896,-0.1262795198940349,-0.0883159067415824
2025/11/3 14:00:20.692000,-0.09734883913380199,-0.12027303280648574,-0.08442503642047461
2025/11/3 14:00:20.702000,-0.09239484440282308,-0.11410491030693824,-0.08041684688027129
2025/11/3 14:00:20.712000,-0.08757411418251926,-0.107995262367963,-0.07654088830406947
2025/11/3 14:00:20.722000,-0.08303917002358596,-0.10210908436078373,-0.07298718660751691
2025/11/3 14:00:20.732000,-0.07883890594603837,-0.09649807196859217,-0.06982159494598861
2025/11/3 14:00:20.742000,-0.07488137612222578,-0.09105955488203399,-0.06693979871806022
2025/11/3 14:00:20.752000,-0.07091638720954174,-0.08551787974706082,-0.06404591396987103
2025/11/3 14:00:20.762000,-0.06654107980352175,-0.0794315339544586,-0.06065936271973893
2025/11/3 14:00:20.772000,-0.06123139022614432,-0.07222884815415881,-0.05615318410119707
2025/11/3 14:00:20.782000,-0.05439967674501145,-0.06327223369358609,-0.04982381760789334
2025/11/3 14:00:20.792000,-0.04547297861082944,-0.051944577823456795,-0.040985532781020684
2025/11/3 14:00:20.802000,-0.03398052988440492,-0.037745117196272715,-0.029075777774391298
2025/11/3 14:00:20.812000,-0.019635868722715832,-0.020378675340674224,-0.01375381945572185
2025/11/3 14:00:20.822000,-0.002397983400035386,0.00017869080871640852,0.005026042369815187
2025/11/3 14:00:20.832000,0.017502097293878638,0.023652364130094583,0.026983025063748833
2025/11/3 14:00:20.842000,0.03957587778491489,0.04948720418754485,0.051528066122154215
2025/11/3 14:00:20.852000,0.06312852069021457,0.07690564954451645,0.07782603304412028
2025/11/3 14:00:20.862000,0.08733209398223685,0.10498977427501502,0.10488447007761303
2025/11/3 14:00:20.872000,0.11130381678537371,0.13276819504289059,0.1316481144899826
2025/11/3 14:00:20.882000,0.1341769461651432,0.15929395860988943,0.15708405080842303
2025/11/3 14:00:20.892000,0.15515919389431598,0.18370759480862214,0.18025107369119242
2025/11/3 14:00:20.902000,0.17357816446359875,0.20528480846802447,0.20035255171415933
2025/11/3 14:00:20.912000,0.1889143813233689,0.2234697812443856,0.21677372004606044
2025/11/3 14:00:20.922000,0.20082219449784322,0.23789501369540567,0.22910429115685593
2025/11/3 14:00:20.932000,0.20913870350353214,0.24838854296308857,0.2371471413667856
2025/11/3 14:00:20.942000,0.21388099629576507,0.2549694333827775,0.24091388264369895
2025/11/3 14:00:20.952000,0.21523286229109906,0.2578331291508742,0.24060894802479638
2025/11/3 14:00:20.962000,0.21352359360576534,0.2573295509655268,0.2366053640514516
2025/11/3 14:00:20.972000,0.20920213365167983,0.2539371936897294,0.2294159118283714
2025/11/3 14:00:20.982000,0.20280854256658642,0.2482347687501793,0.21966155014411415
2025/11/3 14:00:20.992000,0.19494268740829934,0.24086955897573417,0.20803636646895196
2025/11/3 14:00:21.002000,0.18622972706833574,0.2325214706523981,0.19526811010613754
2025/11/3 14:00:21.012000,0.17728429282675884,0.22386472131594773,0.18207659157866152
2025/11/3 14:00:21.022000,0.1686786676739631,0.21553317769339977,0.16913664991288968
2025/11/3 14:00:21.032000,0.1609219822603225,0.20809735164402943,0.15705445893373504
2025/11/3 14:00:21.042000,0.15445517532238284,0.20205846873056296,0.14636299064492997
2025/11/3 14:00:21.052000,0.14965997797360742,0.19785769034858247,0.13753439582918503
2025/11/3 14:00:21.062000,0.1468729443101875,0.19589043098292797,0.13099818675518193
2025/11/3 14:00:21.072000,0.1463931211850804,0.19651299586117113,0.12715113053679428
2025/11/3 14:00:21.082000,0.14847621441078163,0.20003356558250168,0.12634994471687522
2025/11/3 14:00:21.092000,0.1533150443692981,0.2066873686261806,0.1288863682027106
2025/11/3 14:00:21.102000,0.16101096696405826,0.2166014635284015,0.13495027222383715
2025/11/3 14:00:21.112000,0.17154278568446735,0.2297567888090972,0.14458893622846025
2025/11/3 14:00:21.122000,0.1847397263913848,0.24595528902666197,0.15767075698873967
2025/11/3 14:00:21.132000,0.20026406792122464,0.2647987829443239,0.17386035144034517
2025/11/3 14:00:21.142000,0.21760700560608748,0.2856838552382683,0.19260941232986273
